"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Dumka","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-01",2021,7,21.5568974,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-02",2021,7,2.253563232,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-03",2021,7,7.451864282,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-04",2021,7,7.576908553,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-05",2021,7,18.7867517,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-06",2021,7,13.61194725,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-07",2021,7,4.308822898,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-08",2021,7,15.46449567,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-09",2021,7,3.346954831,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-10",2021,7,2.930815627,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-11",2021,7,3.107360492,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-12",2021,7,0.482857193,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-13",2021,7,7.846574115,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-14",2021,7,2.857956093,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-15",2021,7,1.614474278,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-16",2021,7,0.279507944,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-18",2021,7,23.21830789,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-19",2021,7,4.972056941,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-20",2021,7,31.80987897,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-21",2021,7,4.908220926,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-22",2021,7,4.909244437,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-23",2021,7,2.522453507,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-24",2021,7,6.629863883,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-25",2021,7,0.623957239,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-26",2021,7,0.858937967,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-27",2021,7,8.311426417,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-28",2021,7,15.53885028,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-29",2021,7,17.25877388,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-30",2021,7,58.48513968,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-07-31",2021,7,39.72653305,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-01",2021,6,6.842408497,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-02",2021,6,10.32265042,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-05",2021,6,2.157805083,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-06",2021,6,3.919027615,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-07",2021,6,1.028229411,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-08",2021,6,4.783412923,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-09",2021,6,6.161118144,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-10",2021,6,4.319487426,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-11",2021,6,9.158090473,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-12",2021,6,18.1732354,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-13",2021,6,14.03084586,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-14",2021,6,9.003014202,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-15",2021,6,21.34824288,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-16",2021,6,25.99786185,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-17",2021,6,22.71290269,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-18",2021,6,7.975735947,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-19",2021,6,36.10830491,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-20",2021,6,12.08098764,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-21",2021,6,20.19702375,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-22",2021,6,1.758592745,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-23",2021,6,7.093467803,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-24",2021,6,0.565476859,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-25",2021,6,18.0077173,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-26",2021,6,6.339825351,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-27",2021,6,1.708414819,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-28",2021,6,1.33970617,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-29",2021,6,5.736477769,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-06-30",2021,6,5.060904473,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-11",2021,3,1.117090529,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-13",2021,3,1.646951599,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-14",2021,3,2.467445225,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-24",2021,3,0.039017921,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-01",2021,5,1.398372245,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-03",2021,5,1.169513102,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-04",2021,5,1.584916892,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-06",2021,5,5.491556329,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-07",2021,5,6.361484671,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-08",2021,5,6.531181606,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-09",2021,5,0.982903864,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-10",2021,5,11.03178621,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-11",2021,5,2.714329644,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-12",2021,5,10.01797505,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-13",2021,5,10.53286905,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-15",2021,5,0.290677448,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-16",2021,5,1.758760445,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-17",2021,5,5.751196191,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-18",2021,5,4.042508307,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-19",2021,5,3.742569939,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-21",2021,5,4.987189067,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-22",2021,5,17.29067139,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-25",2021,5,18.83933729,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-26",2021,5,11.32467246,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-27",2021,5,39.5981207,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-28",2021,5,29.28815055,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-29",2021,5,0.228397856,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-30",2021,5,3.735880926,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-05-31",2021,5,8.334306582,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-13",2021,11,0.011309894,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-14",2021,11,9.231269596,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-15",2021,11,0.446767801,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-01",2021,10,13.41115882,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-02",2021,10,2.335582886,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-03",2021,10,1.857364737,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-04",2021,10,2.38594813,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-05",2021,10,0.559796051,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-06",2021,10,1.831040991,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-07",2021,10,0.256252737,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-08",2021,10,1.624022508,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-14",2021,10,9.968279363,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-15",2021,10,1.220142419,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-16",2021,10,5.484103864,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-17",2021,10,5.116240002,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-18",2021,10,14.23259317,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-19",2021,10,27.2213075,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-20",2021,10,10.08309679,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-21",2021,10,0.941124812,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-01",2021,9,0.00521192,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-03",2021,9,0.300592586,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-04",2021,9,6.724605983,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-05",2021,9,7.035629777,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-06",2021,9,1.184925115,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-07",2021,9,1.742994221,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-08",2021,9,8.863316631,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-09",2021,9,1.696471283,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-10",2021,9,0.25690316,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-11",2021,9,5.132203035,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-12",2021,9,2.414640389,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-13",2021,9,5.64291325,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-14",2021,9,10.26702561,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-15",2021,9,17.02467272,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-16",2021,9,4.262135436,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-17",2021,9,0.104712326,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-18",2021,9,0.924473769,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-19",2021,9,7.397411593,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-20",2021,9,1.774399237,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-21",2021,9,0.647534829,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-22",2021,9,3.155109056,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-23",2021,9,16.21950698,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-24",2021,9,7.551699045,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-27",2021,9,0.628432739,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-28",2021,9,5.647932053,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-29",2021,9,11.33109012,"IMD GRID MODEL"
"Jharkhand","Dumka","2021-09-30",2021,9,24.43052661,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-15",2022,4,1.096989722,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-20",2022,4,0.646821667,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-04-30",2022,4,2.622202045,"IMD GRID MODEL"
"Jharkhand","Dumka","2022-08-01",2022,8,16.2984353391,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-02",2022,8,12.3911725656,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-03",2022,8,5.0276812797,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-04",2022,8,19.8632658106,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-05",2022,8,0.0756245807,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-06",2022,8,0.346077714,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-07",2022,8,0.0231222942,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-08",2022,8,3.409270149,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-09",2022,8,2.6265667008,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-10",2022,8,3.2837893529,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-11",2022,8,31.4697613412,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-12",2022,8,5.5248419545,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-13",2022,8,2.1411399152,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-14",2022,8,3.4223323423,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-15",2022,8,9.4998876218,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-16",2022,8,5.1676778538,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-18",2022,8,0.1554124466,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-19",2022,8,9.9383155312,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-20",2022,8,10.5282662077,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-21",2022,8,4.8107042293,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-22",2022,8,2.8075112411,"NRSC VIC MODEL"
"Jharkhand","Dumka","2022-08-23",2022,8,0.6580521732,"NRSC VIC MODEL"
