"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Baghpat","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-02",2009,10,24.70766889,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-03",2009,10,10.15776565,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-04",2009,10,0.634551279,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-08",2009,10,15.11687582,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-01",2009,10,0.061330302,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-09",2009,10,45.31812222,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-10",2009,10,17.77400255,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-11",2009,10,10.43895246,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-12",2009,10,0.247616348,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-01",2009,9,0.112866997,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-02",2009,9,0.745777576,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-03",2009,9,1.452717007,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-04",2009,9,0.230280844,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-06",2009,9,0.0777556,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-08",2009,9,0.481118617,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-10",2009,9,0.322962438,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-11",2009,9,6.710252655,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-12",2009,9,10.89110212,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-13",2009,9,6.208334285,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-14",2009,9,7.451061769,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-15",2009,9,7.013893993,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-16",2009,9,0.012965211,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-17",2009,9,0.85154941,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-20",2009,9,1.071970498,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-23",2009,9,0.048940507,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-24",2009,9,2.647457841,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-25",2009,9,4.804991979,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-26",2009,9,2.85292206,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-27",2009,9,1.618350236,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-28",2009,9,0.858870841,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-29",2009,9,4.498881492,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2009-09-30",2009,9,0.486393586,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-15",2010,4,13.1902184832,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-16",2010,4,4.6035711677,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-29",2010,4,1.5114528559,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-03",2010,8,0.3161373275,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-12",2010,8,0.1931861367,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-18",2010,8,0.0116163821,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-29",2010,8,6.1134533131,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-08-31",2010,8,0.0342752278,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-09",2010,12,1.4054490356,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-27",2010,12,3.6268256264,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-13",2010,2,13.19021848,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-13",2010,2,13.19021848,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-13",2010,2,13.19021848,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-13",2010,2,13.19021848,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-13",2010,2,13.19021848,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-13",2010,2,13.19021848,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-14",2010,2,4.603571168,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-14",2010,2,4.603571168,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-14",2010,2,4.603571168,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-14",2010,2,4.603571168,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-14",2010,2,4.603571168,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-14",2010,2,4.603571168,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
