"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Champawat","2019-05-31",2019,5,0.010987148,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-05",2019,11,0.085485972,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-29",2019,11,7.470329852,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-01",2019,10,2.738124263,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-02",2019,10,1.275575849,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-03",2019,10,0.859808493,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-04",2019,10,0.13006373,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-09",2019,10,0.150157686,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-10",2019,10,0.102546708,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-01",2019,9,28.14283625,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-02",2019,9,0.769244679,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-03",2019,9,5.914547813,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-04",2019,9,9.052984188,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-05",2019,9,0.909330614,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-06",2019,9,2.894456833,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-07",2019,9,11.24978583,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-08",2019,9,7.678043866,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-09",2019,9,0.058934678,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-10",2019,9,0.153820053,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-11",2019,9,3.602369711,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-12",2019,9,8.038110516,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-13",2019,9,4.744691667,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-14",2019,9,20.90036193,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-15",2019,9,6.529162996,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-16",2019,9,0.794808771,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-17",2019,9,1.396479959,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-18",2019,9,14.09666571,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-19",2019,9,1.022095628,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-20",2019,9,0.225247051,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-21",2019,9,0.004100567,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-22",2019,9,8.667796002,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-23",2019,9,7.609963463,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-24",2019,9,0.12818338,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-26",2019,9,5.572410557,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-27",2019,9,14.79972075,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-28",2019,9,3.87301817,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-29",2019,9,33.30117392,"IMD GRID MODEL"
"Uttarakhand","Champawat","2019-09-30",2019,9,11.70126047,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-03",2020,4,0.368811094,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-05",2020,4,0.902442721,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-11",2020,4,0.784250874,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-14",2020,4,0.269185114,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-16",2020,4,0.434733976,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-18",2020,4,0.693407809,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-19",2020,4,0.484314773,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-20",2020,4,0.376564587,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-21",2020,4,1.14456738,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-22",2020,4,5.314220117,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-23",2020,4,0.8060695,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-15",2020,4,6.218833744,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-24",2020,4,0.380161433,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-26",2020,4,11.36747134,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-27",2020,4,9.302874347,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-28",2020,4,1.158018627,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-29",2020,4,0.019314339,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-04-30",2020,4,0.664172256,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-01",2020,8,2.421657979,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-03",2020,8,5.337467146,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-04",2020,8,2.896673317,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-05",2020,8,31.85957126,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-06",2020,8,0.543813427,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-10",2020,8,1.338856215,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-11",2020,8,2.896428613,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-13",2020,8,17.33125888,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-14",2020,8,9.296283548,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-15",2020,8,1.782113546,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-23",2020,8,0.04028621,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-24",2020,8,1.50858584,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-25",2020,8,13.87947752,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-26",2020,8,13.83488033,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-29",2020,8,0.519129667,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-06",2020,12,0.018311913,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-19",2020,12,12.4145735,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-20",2020,12,35.01685074,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-21",2020,12,0.010987148,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-22",2020,12,2.641700178,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-23",2020,12,4.886741366,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-24",2020,12,4.284364825,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-28",2020,12,6.459969139,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-30",2020,12,0.060934704,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-31",2020,12,0.016986115,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-12-29",2020,12,1.96637667,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-02",2020,2,0.519129667,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-08",2020,2,0.018311913,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-21",2020,2,12.4145735,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-22",2020,2,35.01685074,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-23",2020,2,0.010987148,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-24",2020,2,2.641700178,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-25",2020,2,4.886741366,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-26",2020,2,4.284364825,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-02",2020,1,1.23594751,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-03",2020,1,16.07479885,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-04",2020,1,0.049933198,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-05",2020,1,2.421657979,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-07",2020,1,5.337467146,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-08",2020,1,2.896673317,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-09",2020,1,31.85957126,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-10",2020,1,0.543813427,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-14",2020,1,1.338856215,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-15",2020,1,2.896428613,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-18",2020,1,9.296283548,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-19",2020,1,1.782113546,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-17",2020,1,17.33125888,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-27",2020,1,0.04028621,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-28",2020,1,1.50858584,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-29",2020,1,13.87947752,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-30",2020,1,13.83488033,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-07-01",2020,7,0.029230719,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-02",2020,7,10.38425844,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-03",2020,7,35.11385738,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-04",2020,7,21.48028487,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-05",2020,7,2.957570192,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-06",2020,7,7.556475679,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-07",2020,7,112.215815,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-08",2020,7,12.9175417,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-09",2020,7,24.46225967,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-10",2020,7,10.23941414,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-11",2020,7,4.847823325,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-12",2020,7,4.308470895,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-13",2020,7,0.314397692,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-14",2020,7,1.642309652,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-15",2020,7,41.8950796,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-16",2020,7,1.048317093,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-17",2020,7,29.02850896,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-18",2020,7,32.73394404,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-19",2020,7,3.410067805,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-20",2020,7,5.807138969,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-21",2020,7,4.153502413,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-22",2020,7,2.501083804,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-24",2020,7,12.93664824,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-25",2020,7,30.65551816,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-26",2020,7,6.005664266,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-27",2020,7,19.49299184,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-28",2020,7,23.09082134,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-29",2020,7,12.51578679,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-30",2020,7,0.0,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-07-31",2020,7,4.973515415,"NRSC VIC MODEL"
"Uttarakhand","Champawat","2020-06-02",2020,6,4.638630778,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-03",2020,6,0.774318381,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-04",2020,6,0.113533852,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-05",2020,6,2.066465183,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-06",2020,6,8.162014156,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-07",2020,6,2.066922759,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-08",2020,6,0.002696302,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-10",2020,6,1.212871617,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-11",2020,6,3.885259881,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-12",2020,6,0.358343993,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-13",2020,6,29.10221512,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-14",2020,6,3.972552363,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-15",2020,6,3.357104375,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-01",2020,6,19.28047305,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-16",2020,6,0.371356821,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-17",2020,6,1.080081391,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-18",2020,6,3.109055329,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-19",2020,6,6.800304353,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-20",2020,6,6.013653982,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-21",2020,6,7.1052719,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-23",2020,6,8.08806486,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-24",2020,6,33.21620683,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-25",2020,6,2.020781589,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-26",2020,6,8.818487458,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-27",2020,6,7.148040418,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-28",2020,6,0.563211275,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-29",2020,6,4.467753917,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-06-30",2020,6,0.929437779,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-01",2020,3,6.459969139,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-02",2020,3,1.96637667,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-03",2020,3,0.060934704,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-04",2020,3,0.016986115,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-06",2020,3,0.686196156,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-07",2020,3,33.70984967,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-08",2020,3,8.984652121,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2020-03-11",2020,3,0.018311913,"IMD GRID MODEL"
