"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Vizianagaram","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-01",2009,10,6.138071937,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-02",2009,10,2.133940922,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-03",2009,10,9.797293159,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-04",2009,10,1.099410517,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-05",2009,10,0.921286902,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-06",2009,10,0.203242654,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-07",2009,10,0.011045577,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-08",2009,10,0.670944976,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-10",2009,10,11.14953665,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-11",2009,10,4.634584616,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-12",2009,10,3.378169814,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-13",2009,10,0.462888896,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-14",2009,10,2.550570093,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-15",2009,10,5.384351887,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-16",2009,10,0.003778434,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-17",2009,10,0.319603042,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-18",2009,10,4.568246056,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-19",2009,10,2.323643985,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-20",2009,10,4.134816502,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-21",2009,10,3.086835534,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-22",2009,10,0.482704329,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-23",2009,10,4.525612475,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-24",2009,10,0.318079305,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-25",2009,10,22.81436084,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-26",2009,10,9.722157089,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-27",2009,10,3.968915856,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-28",2009,10,9.703733087,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-29",2009,10,11.05828849,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-30",2009,10,20.62771743,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-10-31",2009,10,43.80735573,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-01",2009,9,1.030520843,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-02",2009,9,3.868190518,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-03",2009,9,11.04930657,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-04",2009,9,2.850062083,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-05",2009,9,0.024522529,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-06",2009,9,0.863325078,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-07",2009,9,5.886133744,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-08",2009,9,16.75647556,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-09",2009,9,14.64970268,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-10",2009,9,6.497162634,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-11",2009,9,7.751818092,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-12",2009,9,0.144871982,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-13",2009,9,19.71222307,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-14",2009,9,7.046439457,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-15",2009,9,1.777577083,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-16",2009,9,5.74310523,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-17",2009,9,1.014457005,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-18",2009,9,5.649228121,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-19",2009,9,2.212305246,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-20",2009,9,1.843172768,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-21",2009,9,9.318303473,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-22",2009,9,4.268195884,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-23",2009,9,13.39139849,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-24",2009,9,20.96831619,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-25",2009,9,0.306653651,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-26",2009,9,3.409246321,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-27",2009,9,1.770704178,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-28",2009,9,3.489008326,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-29",2009,9,13.55566611,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2009-09-30",2009,9,12.64636596,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-20",2010,12,10.567521225,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
