"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kamrup","2019-06-09",2019,6,8.044857879,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-10",2019,6,5.553370881,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-11",2019,6,7.939474107,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-12",2019,6,12.00775387,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-13",2019,6,0.859857933,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-14",2019,6,14.2720303,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-15",2019,6,8.175980296,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-16",2019,6,6.25979626,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-17",2019,6,5.570070923,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-18",2019,6,3.553333092,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-20",2019,6,0.102675929,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-21",2019,6,4.594945804,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-22",2019,6,12.32429317,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-24",2019,6,1.728145079,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-25",2019,6,1.872221499,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-26",2019,6,10.65040816,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-27",2019,6,19.50055817,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-28",2019,6,24.84479607,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-29",2019,6,19.75547636,"IMD GRID MODEL"
"Assam","Kamrup","2019-06-30",2019,6,1.062637276,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-01",2019,3,3.701052813,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-05",2019,3,0.716047088,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-06",2019,3,5.04995914,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-07",2019,3,3.193297217,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-19",2019,3,0.468807993,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-20",2019,3,3.766159169,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-22",2019,3,0.01183765,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-23",2019,3,0.829885764,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-27",2019,3,8.18562566,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-28",2019,3,0.281673333,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-03-31",2019,3,7.153857321,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-11",2019,5,1.081209171,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-28",2019,5,5.812097864,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-31",2019,5,14.58560884,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-01",2019,5,29.18542077,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-02",2019,5,25.31977626,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-03",2019,5,13.83273371,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-04",2019,5,17.96475715,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-05",2019,5,68.58708319,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-06",2019,5,8.02820999,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-07",2019,5,5.218874487,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-08",2019,5,0.711408603,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-09",2019,5,3.582443446,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-10",2019,5,2.475869707,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-12",2019,5,8.498799321,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-13",2019,5,4.467506185,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-14",2019,5,8.06583748,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-15",2019,5,12.70306787,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-16",2019,5,2.004544041,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-17",2019,5,17.34934806,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-18",2019,5,13.45539631,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-19",2019,5,1.544155484,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-20",2019,5,0.274445354,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-21",2019,5,3.430518367,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-22",2019,5,7.078651965,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-23",2019,5,10.02614998,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-24",2019,5,6.075805118,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-25",2019,5,18.17037263,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-26",2019,5,11.51258345,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-27",2019,5,4.413146345,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-29",2019,5,2.286603966,"IMD GRID MODEL"
"Assam","Kamrup","2019-05-30",2019,5,8.760849574,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-05",2019,11,2.428469128,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-06",2019,11,1.110393046,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-07",2019,11,0.243691072,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-09",2019,11,0.94444705,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-10",2019,11,2.558812843,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-11",2019,11,0.207604218,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-12",2019,11,0.080263926,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-20",2019,11,4.807317486,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-21",2019,11,0.045485245,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-03",2019,10,3.283777218,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-11",2019,10,0.987813899,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-13",2019,10,0.050632863,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-01",2019,10,20.34198618,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-02",2019,10,2.970527925,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-04",2019,10,2.603608757,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-05",2019,10,0.038876234,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-06",2019,10,2.579331946,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-07",2019,10,1.236063746,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-08",2019,10,5.762878746,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-09",2019,10,12.76420919,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-10",2019,10,7.416413742,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-12",2019,10,0.729369091,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-16",2019,10,0.234512746,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-17",2019,10,0.566624924,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-18",2019,10,0.349799762,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-20",2019,10,0.085591992,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-21",2019,10,0.069482638,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-22",2019,10,0.082682742,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-24",2019,10,1.7160706,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-25",2019,10,6.263211091,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-26",2019,10,71.86799101,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-27",2019,10,1.017639824,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-30",2019,10,0.173947249,"IMD GRID MODEL"
"Assam","Kamrup","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-10",2019,9,8.518138114,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-24",2019,9,23.89469083,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-01",2019,9,0.730001104,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-02",2019,9,0.209685738,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-03",2019,9,5.155481566,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-04",2019,9,24.16197577,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-05",2019,9,6.163543037,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-06",2019,9,0.604542668,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-07",2019,9,2.391060289,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-08",2019,9,8.135819509,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-09",2019,9,1.745864062,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-11",2019,9,1.014735763,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-12",2019,9,5.105997092,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-13",2019,9,60.34480501,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-14",2019,9,7.48932534,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-15",2019,9,3.045785752,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-16",2019,9,3.898604568,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-17",2019,9,10.74769152,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-18",2019,9,3.981899441,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-19",2019,9,4.006612799,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-20",2019,9,1.311501036,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-21",2019,9,0.505823007,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-22",2019,9,0.620000798,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-23",2019,9,9.263852563,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-25",2019,9,47.21645519,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-26",2019,9,3.741134075,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-27",2019,9,9.623577993,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-28",2019,9,0.399152693,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-29",2019,9,13.51489416,"IMD GRID MODEL"
"Assam","Kamrup","2019-09-30",2019,9,5.728454562,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-19",2020,4,29.04148523,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-30",2020,4,7.630708445,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-09",2020,4,0.609965674,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-10",2020,4,8.899838408,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-12",2020,4,1.797729138,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-13",2020,4,0.070463288,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-16",2020,4,11.77213411,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-17",2020,4,15.74722624,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-18",2020,4,13.63818925,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-20",2020,4,18.32743412,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-21",2020,4,0.341508413,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-22",2020,4,13.92795204,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-23",2020,4,5.875799122,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-24",2020,4,23.49962809,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-25",2020,4,23.56958051,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-26",2020,4,0.181602763,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-27",2020,4,0.678693222,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-28",2020,4,2.645484694,"IMD GRID MODEL"
"Assam","Kamrup","2020-04-29",2020,4,2.918957795,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-20",2020,8,0.201568855,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-21",2020,8,0.312435189,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-27",2020,8,7.48332127,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-01",2020,8,0.037424602,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-02",2020,8,3.30996529,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-05",2020,8,0.096685501,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-16",2020,8,5.476970472,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-29",2020,8,0.260873582,"IMD GRID MODEL"
"Assam","Kamrup","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-08",2020,12,0.655196213,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-17",2020,12,2.833211806,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-22",2020,12,0.435042432,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-23",2020,12,1.387838749,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-24",2020,12,3.170598115,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-25",2020,12,7.50599504,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-30",2020,12,1.584537157,"IMD GRID MODEL"
"Assam","Kamrup","2020-12-31",2020,12,5.420260029,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-02",2020,2,0.260873582,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-10",2020,2,0.655196213,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-19",2020,2,2.833211806,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-24",2020,2,0.435042432,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-25",2020,2,1.387838749,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-26",2020,2,3.170598115,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-02-27",2020,2,7.50599504,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-06",2020,1,3.30996529,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-09",2020,1,0.096685501,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-02",2020,1,0.09675357,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-03",2020,1,0.640660501,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-04",2020,1,2.418642045,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-05",2020,1,0.037424602,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-20",2020,1,5.476970472,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-24",2020,1,0.201568855,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-25",2020,1,0.312435189,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2020-01-31",2020,1,7.48332127,"IMD GRID MODEL"
"Assam","Kamrup","2020-07-02",2020,7,17.12697048,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-03",2020,7,4.422092118,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-11",2020,7,1.453354683,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-24",2020,7,7.844271523,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-01",2020,7,8.953819579,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-04",2020,7,1.661332192,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-05",2020,7,13.18635335,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-06",2020,7,15.53167361,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-07",2020,7,6.449230864,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-08",2020,7,13.88916042,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-09",2020,7,34.37538482,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-10",2020,7,18.99197082,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-12",2020,7,0.158788655,"NRSC VIC MODEL"
"Assam","Kamrup","2020-07-13",2020,7,1.792505429,"NRSC VIC MODEL"
