"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purba Bardhaman","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-02",2009,10,2.283647829,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-03",2009,10,8.771082989,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-04",2009,10,14.83164959,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-05",2009,10,60.28108872,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-06",2009,10,21.05928046,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-07",2009,10,7.086734551,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-08",2009,10,92.36430089,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-09",2009,10,16.68641049,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-10",2009,10,8.088993002,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-11",2009,10,0.102025885,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-12",2009,10,0.040211776,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-13",2009,10,0.228366333,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-01",2009,10,2.275757768,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-15",2009,10,0.275543397,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-16",2009,10,1.21304036,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-17",2009,10,0.599624136,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-18",2009,10,0.388640542,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-19",2009,10,3.299896536,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-20",2009,10,0.476074021,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-21",2009,10,23.83170366,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-22",2009,10,2.416663537,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-24",2009,10,3.099445684,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-25",2009,10,0.120292603,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-26",2009,10,5.300737864,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-27",2009,10,12.99952267,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-28",2009,10,1.121638582,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-29",2009,10,4.819439259,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-30",2009,10,0.731256946,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-10-31",2009,10,10.44773587,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-01",2009,9,9.392439728,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-02",2009,9,33.59805692,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-03",2009,9,28.27150216,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-04",2009,9,8.58598652,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-05",2009,9,1.926876006,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-06",2009,9,2.16044907,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-07",2009,9,38.88708488,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-08",2009,9,1.696002327,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-09",2009,9,0.58774849,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-10",2009,9,0.041686992,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-11",2009,9,0.337633396,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-12",2009,9,10.45326129,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-13",2009,9,6.805312198,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-14",2009,9,6.285041914,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-15",2009,9,2.848351713,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-16",2009,9,0.817751675,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-17",2009,9,38.4550376,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-18",2009,9,5.394460275,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-19",2009,9,12.94079194,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-20",2009,9,1.036670376,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-21",2009,9,0.104231707,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-22",2009,9,7.478019674,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-23",2009,9,2.190987312,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-24",2009,9,2.580511135,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-25",2009,9,11.37932048,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-26",2009,9,6.872859373,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-27",2009,9,3.190287349,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-28",2009,9,0.110883793,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-29",2009,9,0.533139382,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2009-09-30",2009,9,2.149382702,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-22",2010,4,0.0166585771,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-23",2010,4,1.9157857589,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-24",2010,4,4.3701587537,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-02",2010,8,11.4573028365,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-03",2010,8,0.5270491805,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-04",2010,8,0.1004187722,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-05",2010,8,5.2298141736,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-06",2010,8,3.3828914825,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-07",2010,8,0.6801877762,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-08",2010,8,3.190050411,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-09",2010,8,0.8683778008,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-10",2010,8,3.7869239184,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-11",2010,8,10.1391777179,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-13",2010,8,27.0689159461,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-14",2010,8,12.72525884,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-15",2010,8,0.0099762307,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-16",2010,8,0.1960280081,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-17",2010,8,4.672833546,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-18",2010,8,0.6036099444,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-20",2010,8,6.4459804663,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-21",2010,8,21.3032997364,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-23",2010,8,3.931196756,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-24",2010,8,11.7361082363,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-26",2010,8,0.9918609425,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-27",2010,8,15.3812086135,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-28",2010,8,1.4976597067,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-29",2010,8,6.7440614141,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-30",2010,8,14.3077337434,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-08-31",2010,8,12.5050547121,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-01",2010,12,3.5526480082,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-02",2010,12,0.8667384065,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-03",2010,12,0.0240415631,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-08",2010,12,0.2742488552,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-09",2010,12,0.0196595983,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-10",2010,12,15.6643605262,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-11",2010,12,3.6734091956,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-12",2010,12,19.6503640272,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-13",2010,12,1.9949691507,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-16",2010,12,0.1762163796,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-18",2010,12,1.4946055947,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-19",2010,12,19.3383155849,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-20",2010,12,4.3746007325,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-21",2010,12,4.219995049,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-22",2010,12,0.0340540303,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-23",2010,12,0.2570750177,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-26",2010,12,1.2781669349,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-28",2010,12,0.0124244796,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
