"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Kurnool","2009-11-26",2009,11,0.238287355,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-11-27",2009,11,0.534507881,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-11-28",2009,11,3.929858942,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-01",2009,10,30.2271628,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-02",2009,10,7.600193099,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-03",2009,10,3.979654716,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-04",2009,10,3.181224949,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-05",2009,10,3.992420968,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-07",2009,10,0.041872942,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-08",2009,10,0.103740755,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-09",2009,10,0.000203176,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-12",2009,10,1.018465475,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-13",2009,10,9.656704638,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-14",2009,10,11.70964753,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-15",2009,10,1.441508516,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-16",2009,10,0.509387206,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-17",2009,10,0.838985627,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-18",2009,10,1.052082125,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-19",2009,10,2.87930899,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-20",2009,10,6.595085842,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-21",2009,10,9.599731734,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-22",2009,10,7.868048953,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-23",2009,10,8.108483694,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-24",2009,10,1.31899482,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-25",2009,10,1.76559659,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-26",2009,10,2.461975518,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-27",2009,10,5.813044443,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-28",2009,10,24.37597341,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-29",2009,10,27.95475721,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-30",2009,10,76.91535945,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-10-31",2009,10,48.20455934,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-02",2009,9,0.001746179,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-03",2009,9,0.40226938,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-05",2009,9,0.063453049,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-07",2009,9,3.69067516,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-08",2009,9,1.608674469,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-09",2009,9,0.670122986,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-10",2009,9,0.39282724,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-11",2009,9,0.039387331,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-12",2009,9,0.124873882,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-13",2009,9,5.01237719,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-14",2009,9,6.951674856,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-15",2009,9,4.845422008,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-16",2009,9,15.52356539,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-17",2009,9,0.42804557,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-18",2009,9,0.897912104,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-19",2009,9,0.499653527,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-20",2009,9,16.29228043,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-21",2009,9,9.433189056,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-22",2009,9,0.771992626,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-23",2009,9,7.267217964,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-24",2009,9,3.897616943,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-25",2009,9,4.247631973,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-26",2009,9,0.759285171,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-27",2009,9,0.016846442,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-28",2009,9,0.010360654,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-29",2009,9,18.38850666,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2009-09-30",2009,9,20.47671523,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-04",2010,8,0.0363584452,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-06",2010,8,3.2069960686,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-08",2010,8,2.9646688559,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-09",2010,8,9.8067411774,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-11",2010,8,0.0521799611,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-12",2010,8,2.2553831817,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-13",2010,8,0.7262775696,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-15",2010,8,16.8589959503,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-16",2010,8,18.2862856892,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-17",2010,8,15.1474695146,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-18",2010,8,3.8509801829,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-19",2010,8,0.3304775074,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-20",2010,8,0.9669396948,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-21",2010,8,2.7478483378,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-22",2010,8,0.0375563096,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-24",2010,8,6.0093773301,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-25",2010,8,0.2566051066,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-26",2010,8,0.54041605,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-27",2010,8,0.0087977166,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-28",2010,8,2.9925377411,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-29",2010,8,0.9125581187,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-30",2010,8,0.7412719588,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-08-31",2010,8,0.2636693433,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-01",2010,12,0.8464452227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-02",2010,12,2.9087486663,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-04",2010,12,0.2003437676,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-05",2010,12,6.125470407,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-06",2010,12,0.1271894884,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-09",2010,12,0.2377994129,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-10",2010,12,3.5491027456,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-11",2010,12,3.1471268723,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-13",2010,12,1.95539e-05,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-17",2010,12,0.2406677131,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-19",2010,12,0.1303482025,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-20",2010,12,0.013686547,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-21",2010,12,0.0039161242,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-22",2010,12,1.5459780378,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-23",2010,12,2.3704329998,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-24",2010,12,0.7292761472,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-25",2010,12,5.3831824556,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-26",2010,12,13.3852298037,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-27",2010,12,15.6888412974,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-28",2010,12,8.9015920116,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-29",2010,12,3.4674803633,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
