"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Rajgarh","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-01",2009,10,0.917209548,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-02",2009,10,5.809338299,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-03",2009,10,10.39292632,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-04",2009,10,3.64382156,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-05",2009,10,0.246397835,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-07",2009,10,0.106813115,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-08",2009,10,15.10777115,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-09",2009,10,25.79760174,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-10",2009,10,27.10557274,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-11",2009,10,1.425432599,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-29",2009,10,0.231086437,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-30",2009,10,0.015173634,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-05",2009,9,0.786619202,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-06",2009,9,0.306300104,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-07",2009,9,0.022617955,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-08",2009,9,0.000348578,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-09",2009,9,0.059780266,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-10",2009,9,7.046148172,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-11",2009,9,0.727635189,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-12",2009,9,5.05997177,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-13",2009,9,6.820219366,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-14",2009,9,17.58331872,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-15",2009,9,4.458037619,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-16",2009,9,0.081413193,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-17",2009,9,2.134958579,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-19",2009,9,0.218989664,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-23",2009,9,6.970537183,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-24",2009,9,2.022880354,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-25",2009,9,5.399080207,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-26",2009,9,26.39832942,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-27",2009,9,19.85287268,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-28",2009,9,5.253816436,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-29",2009,9,0.115485187,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2009-09-30",2009,9,0.13834061,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-10",2010,4,0.0088979601,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-15",2010,4,0.0211608039,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-16",2010,4,0.0417026333,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-17",2010,4,0.4630374706,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-18",2010,4,7.5137591083,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-29",2010,4,0.0046138848,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-07",2010,8,0.0259796224,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-08",2010,8,0.0003383413,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-18",2010,8,0.0041567394,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-19",2010,8,13.490671814,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-20",2010,8,0.3493084565,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-26",2010,8,2.083138733,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-28",2010,8,1.226876261,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-29",2010,8,9.534331288,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-30",2010,8,0.5050580633,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-21",2010,12,0.0010391911,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-22",2010,12,0.0945068832,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-23",2010,12,0.0822589972,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-24",2010,12,0.0001564136,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-25",2010,12,2.4862716224,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-30",2010,12,1.5827157221,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-08",2010,2,0.00889796,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-08",2010,2,0.00889796,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-08",2010,2,0.00889796,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-08",2010,2,0.00889796,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2010-02-08",2010,2,0.00889796,"IMD GRID MODEL"
