"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Kohima","2012-03-24",2012,3,0.2166710342,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-25",2012,3,0.6689664093,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-26",2012,3,2.069317152,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-27",2012,3,10.6563581138,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-06",2012,5,0.7241898284,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-08",2012,5,1.4059932452,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-12",2012,5,0.1459644059,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-22",2012,5,1.8350682043,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-27",2012,5,4.5580112927,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-01",2012,11,1.1846930437,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-02",2012,11,0.181895106,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-03",2012,11,0.4715798784,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-04",2012,11,12.6857629442,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-05",2012,11,4.1755298816,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-01",2012,10,6.6772719896,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-02",2012,10,2.3135688099,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-03",2012,10,2.9586207121,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-04",2012,10,0.1941044239,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-05",2012,10,1.1474998398,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-06",2012,10,7.8357959387,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-07",2012,10,36.8847443958,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-08",2012,10,0.8449466265,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-09",2012,10,0.1347371055,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-10",2012,10,43.441994605,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-11",2012,10,8.2602715975,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-12",2012,10,3.9766688381,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-13",2012,10,48.7055947783,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-15",2012,10,55.8652260802,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-16",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-17",2012,10,7.5165570576,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-19",2012,10,41.4894631974,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-20",2012,10,8.45e-08,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-21",2012,10,35.8734525813,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-22",2012,10,20.2352180253,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-23",2012,10,2.6613426621,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-24",2012,10,12.784002994,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-25",2012,10,4.2108628594,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-26",2012,10,1.4463634472,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-27",2012,10,0.8090409189,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-28",2012,10,17.0291022486,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-29",2012,10,2.8337734055,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-10-31",2012,10,0.2650941491,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-01",2012,9,14.5945663766,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-02",2012,9,0.6386909748,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-05",2012,9,14.4511896141,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-06",2012,9,4.7150861302,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-07",2012,9,37.1158444991,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-08",2012,9,7.3356185271,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-09",2012,9,0.8882712973,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-10",2012,9,0.7772978249,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-11",2012,9,1.3728998587,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-12",2012,9,49.4509429119,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-13",2012,9,5.6999541788,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-14",2012,9,14.4606801865,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-15",2012,9,2.2862870176,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-16",2012,9,2.9010649025,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-17",2012,9,0.7024018928,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-18",2012,9,1.0686231335,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-19",2012,9,5.1957507738,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-20",2012,9,3.6827185967,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-21",2012,9,1.8881126231,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-22",2012,9,7.8529227321,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-23",2012,9,4.4800724915,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-24",2012,9,5.7258930592,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-25",2012,9,0.1161575702,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-26",2012,9,0.2973139581,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-27",2012,9,0.812934625,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-28",2012,9,0.9394263936,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-29",2012,9,0.1685040045,"IMD GRID MODEL"
"Nagaland","Kohima","2012-09-30",2012,9,0.1627782618,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-10",2013,4,0.9078837236,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-14",2013,4,0.8612407666,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-23",2013,4,0.3289326197,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-24",2013,4,0.3376085713,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-25",2013,4,0.0318677655,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-01",2013,8,0.5098017296,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-03",2013,8,11.4662992053,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-04",2013,8,3.1497342863,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-05",2013,8,10.0749750281,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-06",2013,8,0.0433786586,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-07",2013,8,0.2173853751,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-08",2013,8,0.090840015,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-09",2013,8,9.2824007461,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-10",2013,8,5.1267511551,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-11",2013,8,11.9023003821,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-12",2013,8,15.0401311294,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-13",2013,8,12.2186475074,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-14",2013,8,1.2796441442,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-15",2013,8,15.0207231329,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-19",2013,8,1.667687907,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-20",2013,8,2.2096392238,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-21",2013,8,0.2405393323,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-22",2013,8,0.0786482718,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-23",2013,8,0.0843091696,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-24",2013,8,9.3063317249,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-25",2013,8,1.8653582051,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-26",2013,8,1.3347337801,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-27",2013,8,1.4482708909,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-28",2013,8,0.2235760271,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-29",2013,8,1.2905798511,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-30",2013,8,24.3705397302,"IMD GRID MODEL"
"Nagaland","Kohima","2013-08-31",2013,8,2.1601127556,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-01",2013,12,0.9832969715,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-02",2013,12,38.6635229111,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-03",2013,12,7.2561158505,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-04",2013,12,0.8091241814,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-05",2013,12,0.1615682657,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-07",2013,12,0.1645153641,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-08",2013,12,7.7523633264,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-09",2013,12,15.8506922624,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-10",2013,12,12.8767581221,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-11",2013,12,25.1963638899,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-12",2013,12,0.9942132514,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-13",2013,12,6.5525905149,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-20",2013,12,0.3311681336,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-24",2013,12,1.5253505505,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-25",2013,12,0.0706370608,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-26",2013,12,0.6539709604,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-27",2013,12,9.456589028,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-23",2013,12,0.0954663166,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-30",2013,12,14.1975009078,"IMD GRID MODEL"
"Nagaland","Kohima","2013-12-31",2013,12,6.4920649302,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-15",2013,2,0.4517891807,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-19",2013,2,0.8207534256,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-23",2013,2,0.0145160143,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-24",2013,2,0.2097821038,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-01",2013,1,5.1813349324,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-02",2013,1,2.9383643079,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-02",2013,7,1.9820856281,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-04",2013,7,5.8555909528,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-05",2013,7,1.3577866988,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-06",2013,7,4.4655876572,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-07",2013,7,0.4070511527,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-08",2013,7,10.1890326228,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-09",2013,7,1.8086944629,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-10",2013,7,11.1458283799,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-11",2013,7,17.0109623963,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-12",2013,7,10.8271793296,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-13",2013,7,42.8653254207,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-14",2013,7,45.7012125044,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-15",2013,7,10.7821181193,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-16",2013,7,14.2963954737,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-17",2013,7,8.7005384552,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-18",2013,7,0.6033838954,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-20",2013,7,8.9658594003,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-21",2013,7,27.9826080093,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-22",2013,7,22.3786703333,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-23",2013,7,2.2614402828,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-24",2013,7,13.2574054388,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-26",2013,7,1.4408658176,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-27",2013,7,2.0361714514,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-28",2013,7,19.5585554818,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-29",2013,7,3.0448526956,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-03",2013,6,0.0558344192,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-04",2013,6,0.419219325,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-05",2013,6,0.0235792975,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-08",2013,6,2.4169430005,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-09",2013,6,3.5349392131,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-14",2013,6,0.046406503,"IMD GRID MODEL"
"Nagaland","Kohima","2013-06-15",2013,6,0.0263762155,"IMD GRID MODEL"
