"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Anjaw","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-01",2009,10,0.252593922,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-07",2009,10,7.452483729,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-09",2009,10,6.871686601,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-10",2009,10,79.00252405,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-11",2009,10,0.00807491,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-15",2009,10,35.12331244,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-16",2009,10,3.931893762,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-17",2009,10,1.062513349,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-18",2009,10,10.06259742,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-19",2009,10,4.299546771,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-20",2009,10,6.181332847,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-21",2009,10,1.192787653,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-22",2009,10,7.372052506,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-24",2009,10,15.45533577,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-25",2009,10,8.727248629,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-01",2009,9,1.705544959,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-02",2009,9,1.309503636,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-03",2009,9,0.59841766,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-04",2009,9,3.900767189,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-06",2009,9,6.541478113,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-07",2009,9,0.095864989,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-08",2009,9,0.027744388,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-09",2009,9,39.22266195,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-10",2009,9,3.635426806,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-11",2009,9,8.503442871,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-12",2009,9,19.23165072,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-13",2009,9,18.83465915,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-14",2009,9,51.92997592,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-15",2009,9,15.19792997,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-16",2009,9,6.312653423,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-17",2009,9,7.056445989,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-18",2009,9,6.710192298,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-19",2009,9,12.18874513,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-20",2009,9,1.608981754,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-21",2009,9,15.15537222,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-22",2009,9,1.996619914,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-23",2009,9,0.904400856,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-24",2009,9,0.904962374,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-25",2009,9,0.016974538,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-26",2009,9,8.931054982,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-27",2009,9,1.090537441,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-28",2009,9,1.133766545,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-29",2009,9,9.48e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
