"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shivpuri","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-01",2009,10,2.505287184,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-02",2009,10,6.343012933,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-03",2009,10,19.37855981,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-04",2009,10,22.99028451,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-05",2009,10,6.653994622,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-06",2009,10,0.066127247,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-07",2009,10,4.859908222,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-08",2009,10,28.74530134,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-09",2009,10,8.522433676,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-10",2009,10,4.323250906,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-11",2009,10,0.069149314,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-13",2009,10,0.001276088,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-14",2009,10,0.059835744,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-16",2009,10,0.049843259,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-29",2009,10,0.000946006,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-30",2009,10,0.003865111,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-02",2009,9,0.02994331,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-03",2009,9,0.557122514,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-04",2009,9,0.109792135,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-07",2009,9,0.530529036,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-08",2009,9,5.021851275,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-09",2009,9,15.05052617,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-10",2009,9,11.21719483,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-11",2009,9,17.57410954,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-12",2009,9,7.479629265,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-13",2009,9,25.28860593,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-14",2009,9,12.27387199,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-15",2009,9,14.91240914,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-16",2009,9,6.470026701,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-17",2009,9,0.36859889,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-18",2009,9,2.847541984,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-19",2009,9,0.04184123,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-20",2009,9,0.132854144,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-21",2009,9,0.349140513,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-22",2009,9,0.009981103,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-23",2009,9,7.13028305,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-24",2009,9,13.23864176,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-25",2009,9,14.22176656,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-26",2009,9,5.100384091,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-27",2009,9,26.56823348,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-28",2009,9,22.29083244,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-29",2009,9,4.013972718,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2009-09-30",2009,9,2.546340748,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-15",2010,4,2.1680007597,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-16",2010,4,2.1040668744,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-18",2010,4,10.9931852514,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-29",2010,4,1.0176959017,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-08",2010,8,1.5362070415,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-19",2010,8,0.8588301078,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-20",2010,8,10.8307290797,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-21",2010,8,0.3231649184,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-26",2010,8,0.0202499055,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-28",2010,8,1.6891536791,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-29",2010,8,9.9931624832,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-30",2010,8,3.3836328642,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-17",2010,12,0.2156803976,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-21",2010,12,0.1797666076,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-22",2010,12,0.0033235266,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-23",2010,12,0.0004003169,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-24",2010,12,0.298080773,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-25",2010,12,0.0472620836,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
