"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Betul","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-12",2009,10,0.02445885,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-26",2009,10,1.033894379,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-27",2009,10,0.769817066,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-28",2009,10,0.756919816,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-29",2009,10,0.419156089,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-30",2009,10,0.117431834,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-03",2009,9,0.004834043,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-04",2009,9,0.124666741,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-05",2009,9,0.450792098,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-06",2009,9,0.279071308,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-07",2009,9,1.666632641,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-08",2009,9,1.042367502,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-09",2009,9,0.912195614,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-10",2009,9,0.705563224,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-11",2009,9,4.356210796,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-12",2009,9,4.18504352,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-13",2009,9,1.029345994,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-14",2009,9,2.242265838,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-15",2009,9,1.603017984,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-17",2009,9,0.300383043,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-18",2009,9,28.90436904,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-19",2009,9,9.677256346,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-20",2009,9,6.755830047,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-21",2009,9,8.260071507,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-22",2009,9,0.410369044,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-23",2009,9,3.645266543,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-24",2009,9,10.4718707,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-25",2009,9,4.739395738,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-26",2009,9,20.72233233,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-27",2009,9,25.25053866,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-28",2009,9,8.367043068,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-29",2009,9,1.194149662,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2009-09-30",2009,9,18.84106097,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-10",2010,4,3.5621124773,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-11",2010,4,6.7222949922,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-17",2010,4,0.1140765305,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-18",2010,4,0.184713715,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-22",2010,4,0.5341435816,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-23",2010,4,0.1953227404,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-29",2010,4,6.04596e-05,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-02",2010,8,0.2266832031,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-15",2010,8,0.2975130928,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-18",2010,8,13.303982863,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-19",2010,8,1.0315413705,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-20",2010,8,20.9064489109,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-21",2010,8,20.8558300018,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-22",2010,8,2.8310721446,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-23",2010,8,0.0059690979,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-24",2010,8,0.2615080763,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-25",2010,8,2.8774111627,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-26",2010,8,17.1045069007,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-28",2010,8,5.486482264,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-29",2010,8,9.0826190572,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-30",2010,8,0.0953936572,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-08-31",2010,8,8.3215800718,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-09",2010,12,0.0005691942,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-11",2010,12,0.0272069811,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-08",2010,12,0.1838571216,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-16",2010,12,1.2869575618,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-21",2010,12,0.5003151484,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-22",2010,12,0.0354319291,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-23",2010,12,2.3417465698,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-24",2010,12,0.3342259746,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-25",2010,12,8.3409010912,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-26",2010,12,18.6588892342,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-27",2010,12,0.1671050418,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-30",2010,12,4.3678847705,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2010-02-08",2010,2,3.562112477,"IMD GRID MODEL"
