"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Suryapet","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-05",2009,9,0.180828625,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-07",2009,9,0.937112085,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-09",2009,9,1.484166346,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-10",2009,9,3.684385147,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-11",2009,9,0.230223656,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-12",2009,9,0.190278103,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-13",2009,9,3.392858017,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-14",2009,9,30.37816058,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-15",2009,9,2.004457492,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-16",2009,9,2.085532382,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-17",2009,9,5.143992805,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-18",2009,9,0.84728426,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-19",2009,9,2.275742663,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-20",2009,9,0.757865216,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-21",2009,9,4.538775953,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-22",2009,9,32.71254325,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-23",2009,9,28.54456455,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-24",2009,9,7.763497228,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-25",2009,9,0.639082602,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-26",2009,9,2.88747734,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-27",2009,9,0.647279524,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-28",2009,9,0.046083324,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-29",2009,9,20.92898945,"IMD GRID MODEL"
"Telangana","Suryapet","2009-09-30",2009,9,3.553180403,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-21",2010,4,0.0201283206,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-25",2010,4,0.0120438867,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-29",2010,4,0.209896079,"IMD GRID MODEL"
"Telangana","Suryapet","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-09",2010,8,3.4272340344,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-10",2010,8,0.3778832477,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-14",2010,8,0.2283128792,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-15",2010,8,0.0085511895,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-13",2010,8,1.5862382268,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-16",2010,8,0.2619827534,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-17",2010,8,19.0012642161,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-18",2010,8,0.7910229777,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-19",2010,8,3.7342757375,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-20",2010,8,2.1110184333,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-22",2010,8,8.861863039,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-23",2010,8,9.6823140253,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-24",2010,8,5.7475484196,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-25",2010,8,2.4129918862,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-26",2010,8,0.0032537926,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-27",2010,8,0.80251974,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-29",2010,8,3.7766643985,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-08-31",2010,8,0.0491652859,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-01",2010,12,9.2424381916,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-02",2010,12,0.8561423117,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-03",2010,12,7.7076028758,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-05",2010,12,1.5322420547,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-07",2010,12,2.1584293322,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-08",2010,12,5.8444821273,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-09",2010,12,1.2638825619,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-10",2010,12,13.0412147351,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-11",2010,12,0.2429495107,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-13",2010,12,5.7956977239,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-16",2010,12,0.4042791273,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-20",2010,12,1.7199972832,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-21",2010,12,0.7622483907,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-22",2010,12,15.7803574201,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-23",2010,12,1.7081804555,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-24",2010,12,0.510528473,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-26",2010,12,2.3512810593,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-27",2010,12,2.2302690143,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-28",2010,12,29.3546395027,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-29",2010,12,3.2603067814,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-19",2010,2,0.020128321,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
