"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Purbi Champaran","2009-10-10",2009,10,10.48530425,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-11",2009,10,3.299935004,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-12",2009,10,1.09329936,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-14",2009,10,0.015213227,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-15",2009,10,0.398307998,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-16",2009,10,2.681824778,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-17",2009,10,1.62720419,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-10-31",2009,10,6.781333479,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-01",2009,9,22.66295435,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-02",2009,9,12.43933245,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-03",2009,9,5.804932164,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-04",2009,9,21.36341845,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-05",2009,9,8.447934412,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-06",2009,9,12.70355467,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-07",2009,9,10.7000224,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-08",2009,9,2.435651908,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-09",2009,9,12.19839967,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-10",2009,9,0.116807804,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-11",2009,9,7.486143094,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-12",2009,9,14.30899837,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-13",2009,9,4.236599348,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-14",2009,9,18.02195338,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-15",2009,9,19.64005124,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-16",2009,9,15.60492262,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-17",2009,9,23.51603933,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-18",2009,9,27.94828716,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-19",2009,9,12.51362423,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-20",2009,9,2.737642479,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-21",2009,9,3.674320441,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-22",2009,9,12.48471118,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-23",2009,9,13.39148074,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-25",2009,9,0.60491637,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-26",2009,9,6.327410004,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-27",2009,9,1.163027397,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-28",2009,9,7.642356369,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-29",2009,9,17.56655105,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2009-09-30",2009,9,6.23837509,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-16",2010,4,2.4003022162,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-01",2010,8,0.9999520315,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-04",2010,8,21.8371940808,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-08",2010,8,1.6838088773,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-17",2010,8,30.327961422,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-19",2010,8,5.3723908698,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-21",2010,8,10.6353780274,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-22",2010,8,9.415409311,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-26",2010,8,1.9226382054,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-27",2010,8,2.6286262474,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-28",2010,8,7.1818963756,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-29",2010,8,6.4943762712,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-30",2010,8,0.0723692453,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-06",2010,12,4.0309917847,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-10",2010,12,8.5913770367,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-11",2010,12,2.4801486384,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-12",2010,12,0.1221074936,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-14",2010,12,1.9458068585,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-20",2010,12,1.1154711424,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-21",2010,12,14.2699887672,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-22",2010,12,8.6500551261,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-25",2010,12,28.1978394082,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-26",2010,12,1.1439314499,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2010-02-14",2010,2,2.400302216,"IMD GRID MODEL"
