"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Siang","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-01",2009,10,5.009267426,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-03",2009,10,0.000330406,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-07",2009,10,3.870716798,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-09",2009,10,9.815581123,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-10",2009,10,7.582468024,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-11",2009,10,0.264320168,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-14",2009,10,0.001583672,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-15",2009,10,2.522658382,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-16",2009,10,41.62058569,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-17",2009,10,25.9723121,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-18",2009,10,68.56513035,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-19",2009,10,33.38682194,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-20",2009,10,10.84409136,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-21",2009,10,15.16435566,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-22",2009,10,6.208690484,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-23",2009,10,0.03626425,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-24",2009,10,9.683344301,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-25",2009,10,3.168714344,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-01",2009,9,5.959597639,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-02",2009,9,4.607944581,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-03",2009,9,16.78464148,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-04",2009,9,12.92568673,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-06",2009,9,16.83311167,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-07",2009,9,1.711418385,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-08",2009,9,12.90759616,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-09",2009,9,43.86921095,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-10",2009,9,18.98685724,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-11",2009,9,52.59039589,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-12",2009,9,7.605094432,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-13",2009,9,16.0466024,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-14",2009,9,53.34142448,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-15",2009,9,36.27401405,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-16",2009,9,19.93306223,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-17",2009,9,37.21810263,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-18",2009,9,49.92945116,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-19",2009,9,56.47487228,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-20",2009,9,10.20896063,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-21",2009,9,20.3681036,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-22",2009,9,2.047051501,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-23",2009,9,0.126223002,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-24",2009,9,0.003178125,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-25",2009,9,3.727670045,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-26",2009,9,26.16363491,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-27",2009,9,26.23520831,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-28",2009,9,3.721608112,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-29",2009,9,0.122417018,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-19",2010,4,0.9796143258,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-21",2010,4,0.1017587584,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-24",2010,4,3.8204959675,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-23",2010,4,0.0229526916,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-25",2010,4,8.0328371252,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-04-30",2010,4,2.5077458618,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-01",2010,8,5.2029523903,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-03",2010,8,1.3877687363,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-04",2010,8,6.3545156905,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-05",2010,8,36.3483192504,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-06",2010,8,39.1241329428,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-07",2010,8,7.8490851666,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-08",2010,8,15.1329999713,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-09",2010,8,10.545165685,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-10",2010,8,71.0943342769,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-11",2010,8,67.1501348514,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-12",2010,8,16.4417267316,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-13",2010,8,6.6002435877,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-14",2010,8,30.6177104383,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-15",2010,8,13.75969269,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-16",2010,8,0.3535017954,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-17",2010,8,2.3556441154,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-18",2010,8,1.9918180656,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-19",2010,8,0.7515069897,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-20",2010,8,1.0721708402,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-21",2010,8,2.0127799882,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-22",2010,8,18.9007077464,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-23",2010,8,0.0026077165,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-24",2010,8,26.4870617737,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-25",2010,8,17.7377204308,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-26",2010,8,9.1460186069,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-27",2010,8,11.3929038296,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-28",2010,8,1.1920927034,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-29",2010,8,2.7374392044,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-30",2010,8,51.9179202924,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-08-31",2010,8,38.9811630827,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-01",2010,12,25.6169794173,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-02",2010,12,4.9590366453,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-03",2010,12,1.6673800951,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-05",2010,12,7.1512176601,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-06",2010,12,0.0001481132,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-09",2010,12,0.071547682,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-10",2010,12,13.5558095028,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-12",2010,12,0.3309662334,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-13",2010,12,18.4893632337,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-14",2010,12,7.8521527072,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-15",2010,12,0.2084367283,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-17",2010,12,0.0080126774,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-18",2010,12,0.513241194,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-19",2010,12,1.6394474397,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-20",2010,12,1.6872429483,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-21",2010,12,3.0518166023,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-22",2010,12,1.9940547287,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-23",2010,12,0.0184835741,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-25",2010,12,2.7711707972,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-26",2010,12,1.0894195934,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-27",2010,12,1.6662878153,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-28",2010,12,0.3828240483,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-29",2010,12,0.6060873662,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
