"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Saharsa","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-07",2021,2,0.034706445,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-23",2021,1,0.034577936,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-01",2021,7,30.78326446,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-02",2021,7,44.13834936,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-03",2021,7,8.202361943,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-04",2021,7,29.66331473,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-05",2021,7,0.071726057,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-06",2021,7,2.208784625,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-07",2021,7,10.5350497,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-08",2021,7,0.488907507,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-09",2021,7,16.86319192,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-10",2021,7,16.74297028,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-11",2021,7,6.36483934,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-12",2021,7,6.391072556,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-13",2021,7,0.019466822,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-14",2021,7,0.340571106,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-15",2021,7,0.190273858,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-17",2021,7,4.094742699,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-18",2021,7,9.250806899,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-19",2021,7,2.865179697,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-20",2021,7,16.92055698,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-21",2021,7,10.56005565,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-22",2021,7,1.470442506,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-24",2021,7,5.143973335,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-25",2021,7,5.830010438,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-26",2021,7,0.026861834,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-27",2021,7,23.8286345,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-28",2021,7,0.05199945,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-29",2021,7,9.402105794,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-30",2021,7,15.80168856,"IMD GRID MODEL"
"Bihar","Saharsa","2021-07-31",2021,7,4.069426461,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-01",2021,6,0.017353914,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-02",2021,6,5.615970104,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-05",2021,6,0.201086048,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-06",2021,6,10.00533458,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-08",2021,6,0.00352664,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-09",2021,6,7.294200045,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-10",2021,6,0.16405606,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-11",2021,6,1.838906643,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-12",2021,6,10.7972573,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-13",2021,6,26.3969125,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-14",2021,6,4.212243708,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-15",2021,6,15.64159122,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-16",2021,6,48.40226878,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-17",2021,6,13.96349636,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-18",2021,6,2.228600866,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-19",2021,6,12.37188015,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-20",2021,6,67.44364413,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-21",2021,6,32.30983495,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-22",2021,6,5.520302836,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-23",2021,6,0.001181123,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-24",2021,6,0.009772854,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-25",2021,6,0.023080834,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-26",2021,6,17.63371092,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-27",2021,6,4.17093526,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-28",2021,6,29.9838665,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-29",2021,6,14.03208401,"IMD GRID MODEL"
"Bihar","Saharsa","2021-06-30",2021,6,9.853359706,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-14",2021,3,3.21e-05,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-01",2021,5,1.371150723,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-02",2021,5,0.002362246,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-03",2021,5,3.969543864,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-04",2021,5,21.25414648,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-05",2021,5,0.023342881,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-07",2021,5,0.28001601,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-08",2021,5,3.174836,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-09",2021,5,3.42262247,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-10",2021,5,5.836592652,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-11",2021,5,2.915371548,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-12",2021,5,4.37368117,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-13",2021,5,9.151823887,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-14",2021,5,0.006125292,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-18",2021,5,0.004772003,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-20",2021,5,1.46808026,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-21",2021,5,34.08772339,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-22",2021,5,1.082504556,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-25",2021,5,6.069182156,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-26",2021,5,3.139829313,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-27",2021,5,11.70873707,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-28",2021,5,107.6985247,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-29",2021,5,48.92304563,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-30",2021,5,8.550430308,"IMD GRID MODEL"
"Bihar","Saharsa","2021-05-31",2021,5,3.38876009,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-01",2021,10,5.02450852,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-02",2021,10,16.12981507,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-03",2021,10,46.77475184,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-04",2021,10,8.642785407,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-05",2021,10,0.696701762,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-09",2021,10,0.223709057,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-17",2021,10,0.001181123,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-18",2021,10,2.451140576,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-19",2021,10,47.28687828,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-20",2021,10,44.93465205,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-21",2021,10,14.39571772,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-01",2021,9,0.231308124,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-02",2021,9,9.718136887,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-03",2021,9,14.35031236,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-04",2021,9,0.214645794,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-05",2021,9,4.128388347,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-06",2021,9,3.318393276,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-07",2021,9,0.303908328,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-08",2021,9,5.529292242,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-09",2021,9,0.154114031,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-10",2021,9,0.448705967,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-11",2021,9,2.82457592,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-12",2021,9,1.399117152,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-13",2021,9,2.837012386,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-14",2021,9,1.412110445,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-15",2021,9,9.007509759,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-16",2021,9,3.695235648,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-17",2021,9,6.606216655,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-18",2021,9,20.81184168,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-19",2021,9,0.073499217,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-21",2021,9,3.430625018,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-22",2021,9,0.000289146,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-23",2021,9,0.027440126,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-24",2021,9,0.042280275,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-26",2021,9,0.070738768,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-27",2021,9,3.75784513,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-28",2021,9,14.39121321,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-29",2021,9,5.105098031,"IMD GRID MODEL"
"Bihar","Saharsa","2021-09-30",2021,9,0.534840238,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-20",2022,4,12.39890538,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-22",2022,4,0.03525261,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2022-04-30",2022,4,6.517600455,"IMD GRID MODEL"
"Bihar","Saharsa","2022-08-01",2022,8,25.0750064036,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-02",2022,8,34.7325091765,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-03",2022,8,0.8055304144,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-04",2022,8,10.138110287,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-05",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-06",2022,8,1.6156210984,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-07",2022,8,0.8778292101,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-08",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-09",2022,8,0.5855787414,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-11",2022,8,1.6199315036,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-12",2022,8,0.1901774895,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-14",2022,8,0.8766801268,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-15",2022,8,0.9723351025,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-16",2022,8,0.1261808829,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-17",2022,8,0.000175433,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-18",2022,8,0.0006140156,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-19",2022,8,7.1398648048,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-20",2022,8,2.1269855767,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-21",2022,8,2.6080544944,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-22",2022,8,1.3703382687,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-24",2022,8,8.6679144605,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-25",2022,8,0.0359883705,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-26",2022,8,0.0211654437,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-27",2022,8,44.8224514566,"NRSC VIC MODEL"
"Bihar","Saharsa","2022-08-28",2022,8,28.4429797122,"NRSC VIC MODEL"
