"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Saharanpur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-07",2019,2,0.944177516,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-08",2019,2,24.96001393,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-09",2019,2,0.459643449,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-14",2019,2,0.880581618,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-15",2019,2,7.130239683,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-16",2019,2,6.833136471,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-17",2019,2,0.225082835,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-18",2019,2,0.135891618,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-19",2019,2,2.892958799,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-20",2019,2,0.329239956,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-21",2019,2,1.907948003,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-22",2019,2,0.256588295,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-23",2019,2,0.134906853,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-27",2019,2,4.438592387,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-02-28",2019,2,1.980098183,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-06",2019,1,0.00035851,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-07",2019,1,0.334323912,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-13",2019,1,0.040202583,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-22",2019,1,14.36188574,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-23",2019,1,18.678151,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-24",2019,1,0.181724834,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-25",2019,1,1.05389778,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-26",2019,1,1.13412282,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-27",2019,1,0.041413664,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-28",2019,1,0.020706832,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-01-31",2019,1,0.020706832,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-01",2019,7,2.048835397,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-02",2019,7,7.859632567,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-03",2019,7,0.052307797,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-04",2019,7,6.786279845,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-05",2019,7,17.97557004,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-06",2019,7,0.405263034,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-07",2019,7,1.697808446,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-08",2019,7,7.753788688,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-09",2019,7,9.085577425,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-10",2019,7,7.380078565,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-11",2019,7,6.818105356,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-12",2019,7,29.53132707,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-13",2019,7,8.346337607,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-14",2019,7,11.42035115,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-15",2019,7,53.21833721,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-16",2019,7,51.54042787,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-17",2019,7,3.713766887,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-18",2019,7,2.310895721,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-19",2019,7,0.684202745,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-20",2019,7,0.762516114,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-21",2019,7,0.888408028,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-22",2019,7,2.762282747,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-23",2019,7,0.207120393,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-24",2019,7,0.393264988,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-25",2019,7,9.310219588,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-26",2019,7,8.169973464,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-27",2019,7,14.70213855,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-28",2019,7,8.089471096,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-29",2019,7,0.482490117,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-30",2019,7,1.690521363,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-07-31",2019,7,0.37740783,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-03",2019,6,1.080629305,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-04",2019,6,0.356165444,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-07",2019,6,0.447753705,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-12",2019,6,1.970531289,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-13",2019,6,0.259433492,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-18",2019,6,9.415525659,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-19",2019,6,4.61e-05,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-20",2019,6,0.124613213,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-21",2019,6,2.183402892,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-22",2019,6,0.001680775,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-23",2019,6,0.997560373,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-24",2019,6,0.747968111,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-25",2019,6,1.824497912,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-26",2019,6,1.3670581,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-28",2019,6,0.041413664,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-03",2019,3,4.750823077,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-05",2019,3,1.547603537,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-09",2019,3,0.021445326,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-12",2019,3,2.009888786,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-15",2019,3,1.913982058,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-16",2019,3,0.020706832,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-18",2019,3,0.031060248,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-20",2019,3,0.033652591,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-21",2019,3,0.026942588,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-26",2019,3,0.865327087,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-01",2019,5,0.033681839,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-02",2019,5,1.746833243,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-03",2019,5,2.185263041,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-11",2019,5,0.182312824,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-12",2019,5,0.052307797,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-13",2019,5,0.033036178,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-14",2019,5,0.165345265,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-15",2019,5,0.313928418,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-16",2019,5,0.588376847,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-17",2019,5,0.330451232,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-18",2019,5,0.793241148,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-19",2019,5,0.124722509,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-24",2019,5,0.172061059,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-25",2019,5,0.594954211,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-26",2019,5,0.031060248,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-08",2019,11,0.050910292,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-26",2019,11,0.16625342,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-27",2019,11,0.455532905,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-28",2019,11,6.216718528,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-29",2019,11,1.870819584,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-01",2019,10,4.616535429,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-02",2019,10,2.742991161,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-04",2019,10,0.528573507,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-10",2019,10,0.12011558,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-19",2019,10,0.148763037,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-01",2019,9,18.92953572,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-02",2019,9,0.06210648,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-03",2019,9,0.836840521,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-04",2019,9,1.652849481,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-05",2019,9,0.740837548,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-06",2019,9,1.571197539,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-07",2019,9,33.54287056,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-08",2019,9,0.935635946,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-10",2019,9,0.00229402,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-11",2019,9,0.570345826,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-12",2019,9,4.687969977,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-13",2019,9,2.243223191,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-14",2019,9,0.582981515,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-15",2019,9,3.090120035,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-16",2019,9,0.63090521,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-17",2019,9,2.288836099,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-18",2019,9,5.402586142,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-19",2019,9,0.059176809,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-20",2019,9,0.616981951,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-21",2019,9,0.121686993,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-22",2019,9,12.88989237,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-23",2019,9,1.725188216,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-25",2019,9,2.656138229,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-26",2019,9,1.366307595,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-27",2019,9,11.20527875,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-28",2019,9,3.940907981,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-29",2019,9,19.40277495,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2019-09-30",2019,9,10.32208006,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-01",2020,4,0.142101864,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-11",2020,4,0.021445326,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-15",2020,4,0.215546654,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-16",2020,4,0.198294637,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-18",2020,4,1.461703878,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-19",2020,4,0.233832752,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2020-04-21",2020,4,1.136310283,"IMD GRID MODEL"
