"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Ujjain","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-01",2009,10,0.230781652,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-02",2009,10,38.38660532,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-03",2009,10,16.18669803,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-04",2009,10,27.60315014,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-05",2009,10,5.398405182,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-06",2009,10,3.328044181,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-08",2009,10,0.55376564,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-09",2009,10,7.203218826,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-19",2009,10,0.001804534,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-27",2009,10,0.001917518,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-30",2009,10,0.142380455,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-01",2009,9,0.001065288,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-04",2009,9,0.000299222,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-05",2009,9,3.24208872,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-06",2009,9,2.213466134,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-07",2009,9,0.298550272,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-08",2009,9,0.266217511,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-09",2009,9,0.103841618,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-10",2009,9,9.57582309,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-11",2009,9,11.88030301,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-12",2009,9,8.575238452,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-13",2009,9,1.992688692,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-14",2009,9,4.13145775,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-15",2009,9,0.24621612,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-16",2009,9,0.281478888,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-17",2009,9,2.897411049,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-19",2009,9,0.078361928,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-20",2009,9,0.007641024,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-21",2009,9,0.026208384,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-23",2009,9,0.01302111,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-24",2009,9,17.58391282,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-25",2009,9,22.55126126,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-26",2009,9,29.01400969,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-27",2009,9,34.17893229,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-28",2009,9,2.115398435,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-29",2009,9,6.477540201,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2009-09-30",2009,9,0.405660558,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-10",2010,4,0.6022200699,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-17",2010,4,1.6398401638,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-15",2010,4,0.0267342473,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-18",2010,4,8.7721470572,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-29",2010,4,0.0779446609,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-12",2010,8,1.6150912932,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-18",2010,8,0.0570339255,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-19",2010,8,2.7365946187,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-20",2010,8,5.479925664,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-21",2010,8,0.2429880155,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-22",2010,8,0.0267805614,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-23",2010,8,0.0018056319,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-24",2010,8,0.0245067656,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-25",2010,8,0.0454605383,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-26",2010,8,7.4432e-05,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-29",2010,8,1.2032259525,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-30",2010,8,1.0802446419,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-31",2010,8,0.0621949869,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-08-27",2010,8,0.6402199021,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-16",2010,12,0.8987042411,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-18",2010,12,0.0123983287,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-22",2010,12,0.0031628286,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-24",2010,12,1.2010904386,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-25",2010,12,5.3967504898,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-30",2010,12,1.4788732504,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2010-02-08",2010,2,0.60222007,"IMD GRID MODEL"
