"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur East","2009-10-17",2009,10,0.159364499,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-18",2009,10,0.020792269,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-19",2009,10,0.984315455,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-20",2009,10,1.264760252,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-21",2009,10,13.37810821,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-22",2009,10,0.30066216,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-23",2009,10,1.212802005,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-24",2009,10,2.738641559,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-27",2009,10,11.49065275,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-29",2009,10,4.475459101,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-30",2009,10,15.81502791,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-10-31",2009,10,21.86254223,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-01",2009,9,16.14286002,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-02",2009,9,4.022550501,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-03",2009,9,0.541514277,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-04",2009,9,9.628471558,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-05",2009,9,1.997661875,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-06",2009,9,1.247272135,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-07",2009,9,23.90733641,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-08",2009,9,3.068979201,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-09",2009,9,7.558313656,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-10",2009,9,5.164429133,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-11",2009,9,2.439221629,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-12",2009,9,11.82726036,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-13",2009,9,19.71675128,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-14",2009,9,31.45126374,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-15",2009,9,14.74696251,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-16",2009,9,0.358220728,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-17",2009,9,0.013108907,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-18",2009,9,60.10639217,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-19",2009,9,1.246167691,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-20",2009,9,0.596050742,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-21",2009,9,0.381739988,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-22",2009,9,12.76581081,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-23",2009,9,13.10195296,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-24",2009,9,10.33422652,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-25",2009,9,13.23140166,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-26",2009,9,12.35745074,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-27",2009,9,8.649540379,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-29",2009,9,0.293516013,"IMD GRID MODEL"
"West Bengal","Medinipur East","2009-09-30",2009,9,1.65134318,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-13",2010,8,16.5737192786,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-17",2010,8,12.8078084846,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-22",2010,8,13.2102944979,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-28",2010,8,1.6165605287,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-30",2010,8,5.5568856371,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-10",2010,12,11.7600433186,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-12",2010,12,50.9993377853,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-19",2010,12,3.0453816082,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-20",2010,12,8.4633847113,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
