"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Jabalpur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-01",2009,10,6.828672971,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-02",2009,10,15.48460985,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-03",2009,10,22.08613473,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-04",2009,10,26.06742987,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-05",2009,10,2.709337975,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-06",2009,10,0.182047762,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-07",2009,10,46.88239885,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-08",2009,10,115.5508291,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-09",2009,10,25.29659173,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-10",2009,10,30.9917509,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-11",2009,10,0.447532308,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-12",2009,10,0.000695691,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-13",2009,10,1.040324975,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-14",2009,10,0.002591749,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-15",2009,10,0.005973825,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-16",2009,10,0.000548205,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-19",2009,10,0.497306847,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-25",2009,10,0.003265298,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-26",2009,10,0.209913548,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-27",2009,10,0.748038333,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-28",2009,10,0.000511608,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-29",2009,10,0.048347635,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-10-31",2009,10,0.170116008,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-05",2009,9,0.007567987,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-07",2009,9,7.027981692,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-08",2009,9,5.180158673,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-09",2009,9,11.65299602,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-10",2009,9,53.45375633,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-11",2009,9,0.511160215,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-12",2009,9,2.600515888,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-13",2009,9,13.19481506,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-14",2009,9,10.73686779,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-15",2009,9,2.966442787,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-16",2009,9,0.355186538,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-17",2009,9,0.273059421,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-18",2009,9,1.8676449,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-19",2009,9,11.58913188,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-20",2009,9,5.133431416,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-21",2009,9,0.473967922,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-22",2009,9,2.797009406,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-23",2009,9,4.155154381,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-24",2009,9,13.4732594,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-25",2009,9,24.14975044,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-26",2009,9,9.043737364,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-27",2009,9,26.12528411,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-28",2009,9,2.11688915,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-29",2009,9,0.08564474,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2009-09-30",2009,9,21.13855992,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-09",2010,4,0.5141829003,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-10",2010,4,0.2363833783,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-11",2010,4,0.0021239591,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-16",2010,4,0.2713659682,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-18",2010,4,0.1046167307,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-22",2010,4,1.8078590153,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-23",2010,4,3.2584734389,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-26",2010,4,0.0225072004,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-28",2010,4,0.0225072004,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-29",2010,4,0.0225072004,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-01",2010,8,0.0004345426,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-02",2010,8,0.0790508681,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-09",2010,8,0.6996917842,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-19",2010,8,3.9281148883,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-20",2010,8,1.0645756876,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-21",2010,8,6.5530861135,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-22",2010,8,2.1794042976,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-25",2010,8,0.2607258486,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-26",2010,8,6.2249253832,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-28",2010,8,20.5200999726,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-29",2010,8,0.013834604,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-31",2010,8,1.411716347,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-08-27",2010,8,0.388547063,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-02",2010,12,0.9302438406,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-08",2010,12,0.1118604217,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-09",2010,12,0.0181691247,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-11",2010,12,0.0169339071,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-12",2010,12,1.8894535868,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-21",2010,12,1.1343634714,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-22",2010,12,1.313152883,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-23",2010,12,1.5685058864,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-24",2010,12,2.9764798563,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-25",2010,12,24.5864417497,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-07",2010,2,0.5141829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-08",2010,2,0.236383378,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2010-02-08",2010,2,0.236383378,"IMD GRID MODEL"
