"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Malkangiri","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-16",2010,3,0.0094337257,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-19",2010,3,2.8176962697,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-20",2010,3,11.5300691365,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-17",2010,5,0.1796921088,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-18",2010,5,0.0195228281,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-20",2010,5,0.0394459864,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-22",2010,5,1.019671061,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-30",2010,5,0.028841492,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-01",2010,11,4.8787227791,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-02",2010,11,0.9120929454,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-03",2010,11,44.2854767091,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-04",2010,11,23.7723265999,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-05",2010,11,2.7339330342,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-06",2010,11,0.7248774258,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-07",2010,11,25.5012449839,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-08",2010,11,21.6678764285,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-09",2010,11,16.3881819336,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-10",2010,11,7.5895188566,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-11",2010,11,12.6981060912,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-12",2010,11,44.9544579223,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-13",2010,11,27.5454559995,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-14",2010,11,0.1234440924,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-15",2010,11,0.9177392904,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-16",2010,11,3.0807195993,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-17",2010,11,6.4047045149,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-18",2010,11,15.9489133997,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-19",2010,11,7.6859712163,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-20",2010,11,6.411248147,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-21",2010,11,8.9850573988,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-22",2010,11,19.5456643552,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-23",2010,11,1.989908546,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-24",2010,11,0.8708170975,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-26",2010,11,16.357104564,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-27",2010,11,1.021239543,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-28",2010,11,0.6364124898,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-29",2010,11,0.0186271638,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-11-30",2010,11,0.8494667032,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-01",2010,10,12.4733545493,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-02",2010,10,27.7934967529,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-03",2010,10,51.1823608996,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-04",2010,10,0.9799826887,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-05",2010,10,2.4018085225,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-06",2010,10,15.828793424,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-07",2010,10,2.8991550589,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-08",2010,10,2.338904662,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-09",2010,10,57.3558379718,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-10",2010,10,36.8765697257,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-11",2010,10,2.4384094852,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-12",2010,10,0.4144789589,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-13",2010,10,0.0283578558,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-14",2010,10,1.3491870396,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-15",2010,10,16.1871347983,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-16",2010,10,6.6132007352,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-17",2010,10,7.9403029251,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-18",2010,10,1.9878211263,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-19",2010,10,1.287640483,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-20",2010,10,0.6201144114,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-21",2010,10,1.6194749806,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-22",2010,10,47.0831589522,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-23",2010,10,9.9616279431,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-24",2010,10,2.3137631768,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-25",2010,10,0.5325841189,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-26",2010,10,4.0295209487,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-27",2010,10,5.4026332293,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-28",2010,10,15.1180670252,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-29",2010,10,4.9973517374,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-30",2010,10,11.2870026631,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-10-31",2010,10,7.3696042482,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-01",2010,9,0.3946886184,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-02",2010,9,5.3486538153,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-03",2010,9,1.6641604426,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-04",2010,9,7.6285995756,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-05",2010,9,15.885262619,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-06",2010,9,2.9325735225,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-07",2010,9,1.6230291572,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-08",2010,9,4.0629675636,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-09",2010,9,21.4917703269,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-10",2010,9,55.3712402893,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-11",2010,9,16.286162318,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-12",2010,9,4.9578874502,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-13",2010,9,4.8981595619,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-14",2010,9,2.7543179159,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-15",2010,9,39.6910920468,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-16",2010,9,3.3198064796,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-17",2010,9,8.0222688474,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-18",2010,9,8.6058146428,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-19",2010,9,8.3287956524,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-20",2010,9,11.4722986782,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-21",2010,9,5.0754226061,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-22",2010,9,4.2548784174,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-23",2010,9,30.4890402396,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-24",2010,9,22.5182534933,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-25",2010,9,18.3329139401,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-26",2010,9,4.7735708038,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-27",2010,9,20.3686868896,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-28",2010,9,117.2577072157,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-29",2010,9,32.070331996,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-09-30",2010,9,9.9779578084,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-28",2011,4,0.0285988115,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-27",2011,4,2.3456734497,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-01",2011,8,0.7433542533,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-03",2011,8,4.001330998,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-04",2011,8,4.5242652781,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-05",2011,8,5.1261371636,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-06",2011,8,1.390079548,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-07",2011,8,12.5989558982,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-08",2011,8,0.4781044626,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-09",2011,8,5.6022970306,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-10",2011,8,4.4719940802,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-11",2011,8,9.6009047646,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-13",2011,8,0.0372977641,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-14",2011,8,0.0130619102,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-15",2011,8,0.4163419777,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-17",2011,8,26.6437527627,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-18",2011,8,15.6307114523,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-19",2011,8,18.7277570136,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-20",2011,8,2.2664715742,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-21",2011,8,2.7235540474,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-22",2011,8,0.9766153432,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-23",2011,8,0.9304601794,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-24",2011,8,0.5717250257,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-25",2011,8,12.907535234,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-26",2011,8,2.1377844432,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-27",2011,8,0.136804763,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-28",2011,8,0.9304601794,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-29",2011,8,1.7263281107,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-30",2011,8,6.3620470687,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-08-31",2011,8,14.2875496821,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-01",2011,12,0.0257950067,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-02",2011,12,0.0043647674,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-13",2011,12,3.9966069558,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-14",2011,12,9.4478527018,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-15",2011,12,3.5848653887,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-16",2011,12,3.6879752722,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-17",2011,12,1.4660728784,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-18",2011,12,0.8580010714,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-19",2011,12,3.0965175434,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-26",2011,12,1.727766575,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-27",2011,12,4.7517822072,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-29",2011,12,0.9381940066,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-30",2011,12,2.5447281344,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-12-31",2011,12,1.9896765488,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-21",2011,2,0.198435526,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-23",2011,2,0.2373447467,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-24",2011,2,0.0303693943,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-25",2011,2,0.003487881,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-26",2011,2,0.2023264106,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-27",2011,2,0.1400721395,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-05",2011,1,0.4026142896,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-06",2011,1,3.8091788847,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-01",2011,7,9.1365036312,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-02",2011,7,8.779481984,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-03",2011,7,0.1172391165,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-04",2011,7,1.4169284837,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-05",2011,7,2.8937955869,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-06",2011,7,1.6231118998,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-07",2011,7,1.008583992,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-08",2011,7,0.2049928106,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-11",2011,7,0.0683311353,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-12",2011,7,1.7813456516,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-13",2011,7,1.5360272006,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-14",2011,7,2.4534022149,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-15",2011,7,1.5755790061,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-17",2011,7,1.0033797915,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-18",2011,7,0.0062000423,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-19",2011,7,8.9284898767,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-20",2011,7,0.8762996846,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-21",2011,7,1.1402550845,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2011-07-25",2011,7,0.3330344941,"IMD GRID MODEL"
