"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","South West","2009-09-29",2009,9,6.82591462,"IMD GRID MODEL"
"Delhi","South West","2009-09-30",2009,9,0.802021256,"IMD GRID MODEL"
"Delhi","South West","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-15",2010,4,13.6446832006,"IMD GRID MODEL"
"Delhi","South West","2010-04-16",2010,4,0.034206811,"IMD GRID MODEL"
"Delhi","South West","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-04-29",2010,4,1.4355255575,"IMD GRID MODEL"
"Delhi","South West","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-03",2010,8,1.1226776739,"IMD GRID MODEL"
"Delhi","South West","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-10",2010,8,0.1565690734,"IMD GRID MODEL"
"Delhi","South West","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-12",2010,8,0.8127506995,"IMD GRID MODEL"
"Delhi","South West","2010-08-13",2010,8,0.3500687697,"IMD GRID MODEL"
"Delhi","South West","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-18",2010,8,1.8997225113,"IMD GRID MODEL"
"Delhi","South West","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-08-29",2010,8,0.5929796148,"IMD GRID MODEL"
"Delhi","South West","2010-08-30",2010,8,0.072921578,"IMD GRID MODEL"
"Delhi","South West","2010-08-31",2010,8,3.9218212032,"IMD GRID MODEL"
"Delhi","South West","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-27",2010,12,4.651678024,"IMD GRID MODEL"
"Delhi","South West","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-13",2010,2,13.6446832,"IMD GRID MODEL"
"Delhi","South West","2010-02-13",2010,2,13.6446832,"IMD GRID MODEL"
"Delhi","South West","2010-02-13",2010,2,13.6446832,"IMD GRID MODEL"
"Delhi","South West","2010-02-14",2010,2,0.034206811,"IMD GRID MODEL"
"Delhi","South West","2010-02-14",2010,2,0.034206811,"IMD GRID MODEL"
"Delhi","South West","2010-02-14",2010,2,0.034206811,"IMD GRID MODEL"
"Delhi","South West","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-27",2010,2,1.435525557,"IMD GRID MODEL"
"Delhi","South West","2010-02-27",2010,2,1.435525557,"IMD GRID MODEL"
"Delhi","South West","2010-02-27",2010,2,1.435525557,"IMD GRID MODEL"
"Delhi","South West","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-03",2010,1,0.804756885,"IMD GRID MODEL"
"Delhi","South West","2010-01-03",2010,1,0.804756885,"IMD GRID MODEL"
"Delhi","South West","2010-01-03",2010,1,0.804756885,"IMD GRID MODEL"
"Delhi","South West","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-07",2010,1,0.804756885,"IMD GRID MODEL"
"Delhi","South West","2010-01-07",2010,1,0.804756885,"IMD GRID MODEL"
"Delhi","South West","2010-01-07",2010,1,0.804756885,"IMD GRID MODEL"
"Delhi","South West","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-17",2010,1,1.626460596,"IMD GRID MODEL"
"Delhi","South West","2010-01-17",2010,1,1.626460596,"IMD GRID MODEL"
"Delhi","South West","2010-01-17",2010,1,1.626460596,"IMD GRID MODEL"
"Delhi","South West","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-04",2010,7,0.1900304599,"IMD GRID MODEL"
"Delhi","South West","2010-07-05",2010,7,1.2321724076,"IMD GRID MODEL"
"Delhi","South West","2010-07-06",2010,7,1.6961523991,"IMD GRID MODEL"
"Delhi","South West","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-15",2010,7,0.2136859308,"IMD GRID MODEL"
"Delhi","South West","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
