"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Simdega","2020-07-03",2020,7,18.62543871,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-04",2020,7,3.460626712,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-05",2020,7,30.31178768,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-06",2020,7,29.71504398,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-07",2020,7,0.166524891,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-08",2020,7,14.29383987,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-09",2020,7,9.974493595,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-10",2020,7,22.49249496,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-11",2020,7,22.73553435,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-12",2020,7,17.82187077,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-13",2020,7,22.10485871,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-14",2020,7,22.68591371,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-15",2020,7,2.193586221,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-17",2020,7,1.247478583,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-18",2020,7,14.49040841,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-19",2020,7,22.24256069,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-20",2020,7,23.05950397,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-21",2020,7,21.36527389,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-22",2020,7,26.11483898,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-23",2020,7,20.24286794,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-24",2020,7,24.41757967,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-25",2020,7,0.157113172,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-26",2020,7,0.517945988,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-01",2020,7,0.21818762,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-27",2020,7,19.85594756,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-28",2020,7,40.09345029,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-29",2020,7,0.373017565,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-30",2020,7,5.256856014,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-07-31",2020,7,15.12274937,"NRSC VIC MODEL"
"Jharkhand","Simdega","2020-06-01",2020,6,8.304374929,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-02",2020,6,1.063837248,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-03",2020,6,0.577775412,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-05",2020,6,3.542132259,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-07",2020,6,0.051494331,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-08",2020,6,3.139138808,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-09",2020,6,1.682623868,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-10",2020,6,3.246392951,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-12",2020,6,5.824224108,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-13",2020,6,2.699510147,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-14",2020,6,25.62412061,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-15",2020,6,7.629008101,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-16",2020,6,4.03669534,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-17",2020,6,25.9966365,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-18",2020,6,20.09289041,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-19",2020,6,9.85488534,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-20",2020,6,45.84870314,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-21",2020,6,12.45536395,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-22",2020,6,7.396564842,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-23",2020,6,9.460931111,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-24",2020,6,2.391846838,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-25",2020,6,0.080335341,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-26",2020,6,0.916262541,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-27",2020,6,8.099166024,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-28",2020,6,15.91289177,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-29",2020,6,20.94758152,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-06-30",2020,6,0.527023173,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-04",2020,3,3.040002155,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-05",2020,3,1.569867537,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-06",2020,3,4.316778729,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-07",2020,3,23.20975469,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-08",2020,3,8.682633222,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-09",2020,3,0.088597051,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-11",2020,3,8.539553449,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-12",2020,3,23.34490843,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-13",2020,3,7.270678153,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-14",2020,3,3.372639029,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-15",2020,3,5.268076774,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-16",2020,3,0.468322488,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-20",2020,3,3.537228294,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-22",2020,3,1.396089875,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-02",2020,5,11.3912882,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-03",2020,5,0.515424699,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-04",2020,5,4.337456246,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-05",2020,5,6.883446758,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-06",2020,5,3.733269757,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-07",2020,5,0.073188941,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-09",2020,5,6.20316753,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-10",2020,5,0.009885637,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-11",2020,5,20.42905432,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-01",2020,5,0.287940411,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-13",2020,5,0.000711721,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-14",2020,5,0.337329676,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-15",2020,5,4.408589096,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-16",2020,5,1.212193729,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-17",2020,5,1.168507274,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-18",2020,5,0.033627184,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-20",2020,5,0.474721825,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-21",2020,5,2.042503644,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-28",2020,5,7.286154339,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-29",2020,5,21.12295757,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-30",2020,5,9.423287511,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-05-31",2020,5,0.016012224,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-01",2020,11,0.603609144,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-02",2020,11,0.513679944,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-06",2020,11,16.51821014,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-07",2020,11,0.398686729,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-16",2020,11,0.009607336,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-17",2020,11,1.36152743,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-20",2020,11,0.098482687,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-26",2020,11,13.73201265,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-27",2020,11,0.378024905,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-28",2020,11,0.208057775,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-01",2020,10,4.316778729,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-02",2020,10,23.20975469,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-03",2020,10,8.682633222,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-04",2020,10,0.088597051,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-06",2020,10,8.539553449,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-07",2020,10,23.34490843,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-08",2020,10,7.270678153,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-09",2020,10,3.372639029,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-10",2020,10,5.268076774,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-11",2020,10,0.468322488,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-15",2020,10,3.537228294,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-17",2020,10,1.396089875,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-30",2020,10,0.881800905,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-10-31",2020,10,13.38760074,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-01",2020,9,3.027260568,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-03",2020,9,0.55197846,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-04",2020,9,6.396158169,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-05",2020,9,1.392109486,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-20",2020,9,2.713167268,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-21",2020,9,2.871297182,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-22",2020,9,0.322044399,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-29",2020,9,3.040002155,"IMD GRID MODEL"
"Jharkhand","Simdega","2020-09-30",2020,9,1.569867537,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-09",2021,4,8.566392647,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-10",2021,4,4.099959752,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-12",2021,4,1.172023623,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-17",2021,4,0.220208458,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-18",2021,4,0.03100137,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-19",2021,4,0.198645382,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-22",2021,4,0.155430013,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-23",2021,4,0.169206882,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-04-30",2021,4,0.834708337,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-01",2021,8,4.776396734,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-02",2021,8,1.895481586,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-03",2021,8,1.409816203,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-04",2021,8,1.735623553,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-05",2021,8,0.165285081,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-06",2021,8,1.103690922,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-07",2021,8,1.54403925,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-08",2021,8,13.18323417,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-09",2021,8,5.447721503,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-10",2021,8,1.146889476,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-11",2021,8,7.886928719,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-12",2021,8,2.817696887,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-13",2021,8,4.721372439,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-14",2021,8,6.0667818,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-15",2021,8,2.834544634,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-16",2021,8,23.84364338,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-17",2021,8,30.8504112,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-18",2021,8,5.502409352,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-19",2021,8,6.92372276,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-20",2021,8,3.147670586,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-21",2021,8,0.946008202,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-22",2021,8,1.428530918,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-23",2021,8,0.185482284,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-24",2021,8,0.491710996,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-25",2021,8,1.215436887,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-26",2021,8,10.40042083,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-27",2021,8,37.89768519,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-28",2021,8,4.5786533,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-29",2021,8,2.89974255,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-30",2021,8,4.810387658,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-08-31",2021,8,6.283554095,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-04",2021,12,0.080534903,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-05",2021,12,0.180686512,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-06",2021,12,2.184925649,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-10",2021,12,0.030045483,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-30",2021,12,7.706734772,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-31",2021,12,0.018576982,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-12-29",2021,12,21.50040268,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-07",2021,2,0.158493912,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-17",2021,2,5.166354199,"IMD GRID MODEL"
"Jharkhand","Simdega","2021-02-18",2021,2,0.071803788,"IMD GRID MODEL"
