"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Idukki","2012-11-27",2012,11,10.1249444665,"IMD GRID MODEL"
"Kerala","Idukki","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2012-11-29",2012,11,0.1071094553,"IMD GRID MODEL"
"Kerala","Idukki","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-01",2012,10,4.8096015303,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-02",2012,10,3.9398405968,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-03",2012,10,5.2668743677,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-04",2012,10,1.3522883617,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-05",2012,10,0.7342625462,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-06",2012,10,2.3282085546,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-07",2012,10,0.6372844108,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-08",2012,10,2.2593227691,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-09",2012,10,4.0574960447,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-10",2012,10,5.9471791054,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-11",2012,10,7.7067156983,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-12",2012,10,20.0197206087,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-13",2012,10,19.7748006435,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-14",2012,10,16.3683552064,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-15",2012,10,19.0577061121,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-16",2012,10,9.4655748776,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-17",2012,10,3.4886059144,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-18",2012,10,2.6624921477,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-19",2012,10,2.6385420234,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-20",2012,10,38.993873873,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-21",2012,10,3.7736729753,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-22",2012,10,30.237876321,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-23",2012,10,39.2839350502,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-24",2012,10,3.7837553203,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-25",2012,10,0.121579441,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-26",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-27",2012,10,1.4516061792,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-29",2012,10,1.7380633521,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-30",2012,10,17.8180429113,"IMD GRID MODEL"
"Kerala","Idukki","2012-10-31",2012,10,25.5239955639,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-01",2012,9,6.1441026317,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-02",2012,9,5.4073310009,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-03",2012,9,3.9900394884,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-04",2012,9,8.3011175327,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-05",2012,9,7.3019935931,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-06",2012,9,30.3090335638,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-07",2012,9,29.5614491973,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-08",2012,9,15.7479434693,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-09",2012,9,3.7657590816,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-10",2012,9,0.4086980091,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-11",2012,9,3.7303977338,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-12",2012,9,5.0430973984,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-13",2012,9,8.5769690712,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-14",2012,9,44.6330244898,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-15",2012,9,21.7457578365,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-16",2012,9,12.9255322285,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-17",2012,9,0.9189760318,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-18",2012,9,10.1674162475,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-19",2012,9,0.9675157257,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-20",2012,9,2.1182350251,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-21",2012,9,0.4710363179,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-22",2012,9,0.3607664073,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-23",2012,9,1.7996677879,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-24",2012,9,0.1791909634,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-25",2012,9,10.9943549251,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-26",2012,9,15.0323945076,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-27",2012,9,11.0801599192,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-28",2012,9,4.9516586241,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-29",2012,9,8.8245401022,"IMD GRID MODEL"
"Kerala","Idukki","2012-09-30",2012,9,10.046963713,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-13",2013,4,3.6393962692,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-14",2013,4,1.6242805279,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-18",2013,4,0.1611298986,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-20",2013,4,3.6381817255,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-21",2013,4,0.5695212114,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-22",2013,4,0.122348037,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-23",2013,4,1.0475791151,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-24",2013,4,6.8835158348,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-25",2013,4,6.511706994,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-26",2013,4,0.0065745614,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-28",2013,4,0.009425719,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-02",2013,8,1.4795095665,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-03",2013,8,2.9185922213,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-04",2013,8,2.1467219896,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-05",2013,8,21.6518698834,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-06",2013,8,6.2960985453,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-01",2013,8,3.4195033006,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-07",2013,8,25.6411460305,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-08",2013,8,3.7212896364,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-09",2013,8,11.2015117479,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-10",2013,8,2.9337109064,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-11",2013,8,9.3967038935,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-12",2013,8,9.143776596,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-13",2013,8,10.6503159116,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-14",2013,8,5.9942155835,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-15",2013,8,6.5311202874,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-16",2013,8,19.4179071586,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-17",2013,8,18.0298007238,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-18",2013,8,32.895548351,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-19",2013,8,31.0286484528,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-20",2013,8,49.3944082294,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-21",2013,8,21.4025664494,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-22",2013,8,15.4330142548,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-23",2013,8,10.1105183254,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-24",2013,8,17.5222775471,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-25",2013,8,4.8861237357,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-26",2013,8,33.907825928,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-27",2013,8,35.1855089853,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-28",2013,8,39.0057154232,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-29",2013,8,51.8903028094,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-30",2013,8,32.1233956959,"IMD GRID MODEL"
"Kerala","Idukki","2013-08-31",2013,8,16.3243025786,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-04",2013,12,3.105894826,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-05",2013,12,2.4172018744,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-06",2013,12,2.139845279,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-07",2013,12,1.6777017845,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-08",2013,12,2.8749789237,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-11",2013,12,0.0895106612,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-12",2013,12,1.7116432048,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-13",2013,12,8.7934567452,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-14",2013,12,0.2807286905,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-15",2013,12,3.5927729532,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-16",2013,12,4.2039963986,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-17",2013,12,6.9774625063,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-18",2013,12,2.3743032312,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-20",2013,12,10.6894539154,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-21",2013,12,25.6407405444,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-22",2013,12,3.0273967131,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-23",2013,12,25.3427153474,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-24",2013,12,11.4684377891,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-25",2013,12,2.7239483424,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-26",2013,12,13.2373718483,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-27",2013,12,9.1146099646,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-28",2013,12,5.6825991422,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-29",2013,12,3.1418169517,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-30",2013,12,3.3912034581,"IMD GRID MODEL"
"Kerala","Idukki","2013-12-31",2013,12,0.8526719907,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-01",2013,2,0.0774301998,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-02",2013,2,8.8553077568,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-03",2013,2,0.2494675227,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-04",2013,2,0.1972362794,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-05",2013,2,2.3421047088,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-06",2013,2,5.3352613724,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-07",2013,2,0.8852956666,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-08",2013,2,0.047712014,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-12",2013,2,4.7033784428,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-13",2013,2,2.137527093,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-16",2013,2,15.2543979582,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-17",2013,2,5.5688833732,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-18",2013,2,0.0204480074,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-19",2013,2,0.018851438,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-03",2013,1,1.6154631181,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-04",2013,1,2.3716951918,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-05",2013,1,15.5567337886,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-06",2013,1,0.338937454,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-07",2013,1,2.9371580821,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-08",2013,1,1.7700791502,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-09",2013,1,4.5766850571,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-10",2013,1,4.7010136293,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-11",2013,1,0.419796817,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-13",2013,1,0.2361463604,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-15",2013,1,3.5570775309,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-16",2013,1,2.7722897867,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-17",2013,1,10.6424807529,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-18",2013,1,2.7094580523,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-19",2013,1,1.3175107984,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-21",2013,1,3.0080151904,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-22",2013,1,4.7870149644,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-23",2013,1,5.6050878177,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-24",2013,1,2.710997063,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-25",2013,1,10.0077119264,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-26",2013,1,7.3808757689,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-27",2013,1,2.7642244161,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-28",2013,1,33.8072371615,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-29",2013,1,8.0524604137,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-30",2013,1,1.426565537,"IMD GRID MODEL"
"Kerala","Idukki","2013-01-31",2013,1,0.9614652513,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-01",2013,7,0.5635824116,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-02",2013,7,0.5656428639,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-03",2013,7,19.2371498058,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-04",2013,7,0.0512905716,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-06",2013,7,7.1682643044,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-07",2013,7,2.7382940058,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-09",2013,7,4.0033313869,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-10",2013,7,0.0037228813,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-11",2013,7,3.2226846866,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-12",2013,7,4.9331116639,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-13",2013,7,1.4059537416,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-15",2013,7,0.8226534643,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-16",2013,7,0.1611298986,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-17",2013,7,0.0019502832,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-18",2013,7,0.2823168175,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-19",2013,7,0.0083784167,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-22",2013,7,10.4064307268,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-23",2013,7,1.4285124347,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-24",2013,7,0.2234805572,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-25",2013,7,15.1997943379,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-26",2013,7,0.6508909427,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-28",2013,7,0.0572257307,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-29",2013,7,1.2329231365,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-30",2013,7,1.10290637,"IMD GRID MODEL"
"Kerala","Idukki","2013-07-31",2013,7,0.0998644397,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-01",2013,6,0.922731786,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-03",2013,6,0.0681600214,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-05",2013,6,0.0948612645,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-07",2013,6,3.2155871768,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-10",2013,6,0.5370639855,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-11",2013,6,0.1555298235,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-12",2013,6,2.1344931943,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-13",2013,6,2.5304832466,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-14",2013,6,0.0425293078,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-18",2013,6,2.2230152939,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-19",2013,6,5.6370135782,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-20",2013,6,0.505786015,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-21",2013,6,1.1800281725,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-22",2013,6,5.1439025682,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-23",2013,6,4.0047132867,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-24",2013,6,0.5203625403,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-25",2013,6,0.1318335457,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-26",2013,6,4.0490142474,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-27",2013,6,2.9332953137,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-28",2013,6,9.1373315223,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-29",2013,6,2.3128078913,"IMD GRID MODEL"
"Kerala","Idukki","2013-06-30",2013,6,1.973895586,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-07",2013,3,0.0052365106,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-14",2013,3,0.0340373162,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-15",2013,3,0.1201991795,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-09",2013,5,0.0340800107,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-10",2013,5,4.9370334349,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-11",2013,5,8.3290724999,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-12",2013,5,1.9961211487,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-13",2013,5,1.1592747553,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-14",2013,5,1.38587445,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-15",2013,5,0.8270850213,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-16",2013,5,0.0547392955,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-19",2013,5,0.0073311145,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-20",2013,5,1.3446180519,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-21",2013,5,0.8058375436,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-22",2013,5,0.7318122873,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-23",2013,5,1.3020035805,"IMD GRID MODEL"
"Kerala","Idukki","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
