"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Gadag","2009-10-29",2009,10,26.59197112,"IMD GRID MODEL"
"Karnataka","Gadag","2009-10-30",2009,10,56.41724493,"IMD GRID MODEL"
"Karnataka","Gadag","2009-10-31",2009,10,72.63620682,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-01",2009,9,0.157149258,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-02",2009,9,0.277509677,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-03",2009,9,0.751222143,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-06",2009,9,0.117861947,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-07",2009,9,0.235723894,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-09",2009,9,0.361988782,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-10",2009,9,0.288163028,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-11",2009,9,0.275011205,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-12",2009,9,1.108957757,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-13",2009,9,0.522848846,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-14",2009,9,5.492268889,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-15",2009,9,32.18442338,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-16",2009,9,2.352468354,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-17",2009,9,4.901878242,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-18",2009,9,13.56746063,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-19",2009,9,4.756488988,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-20",2009,9,14.32705343,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-21",2009,9,6.583334131,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-22",2009,9,11.04773968,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-23",2009,9,12.095203,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-24",2009,9,2.093074983,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-25",2009,9,0.921667664,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-26",2009,9,1.306266279,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-27",2009,9,0.310505921,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-28",2009,9,0.314298516,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-29",2009,9,0.181294999,"IMD GRID MODEL"
"Karnataka","Gadag","2009-09-30",2009,9,11.42268961,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-28",2010,4,0.152498311,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-04-30",2010,4,0.648594004,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-03",2010,8,15.9226095191,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-04",2010,8,0.6711821047,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-05",2010,8,3.2803140107,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-06",2010,8,0.7500041654,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-07",2010,8,1.3494447722,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-08",2010,8,4.3144337856,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-09",2010,8,0.0192343384,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-11",2010,8,0.1038717029,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-13",2010,8,0.1361973624,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-14",2010,8,7.7381399177,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-15",2010,8,6.5694938661,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-16",2010,8,1.3310125609,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-17",2010,8,2.4441223023,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-18",2010,8,1.1405783665,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-19",2010,8,5.7649014404,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-20",2010,8,4.8693258235,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-21",2010,8,5.6663358532,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-22",2010,8,4.3781030396,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-23",2010,8,4.4909276359,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-24",2010,8,0.8199037659,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-25",2010,8,0.8750923471,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-26",2010,8,0.0981666983,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-27",2010,8,6.9732285291,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-28",2010,8,12.01797007,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-29",2010,8,0.8433818257,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-30",2010,8,0.0227304736,"IMD GRID MODEL"
"Karnataka","Gadag","2010-08-31",2010,8,0.521668655,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-01",2010,12,3.7864995403,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-02",2010,12,2.2509504441,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-03",2010,12,0.0080187814,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-04",2010,12,0.0172612576,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-05",2010,12,1.3157978862,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-07",2010,12,2.2235947872,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-08",2010,12,9.1758752307,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-09",2010,12,5.5478072539,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-10",2010,12,9.8232089673,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-11",2010,12,2.6934869199,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-12",2010,12,0.1250176023,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-14",2010,12,0.4494910515,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-18",2010,12,9.5004470463,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-19",2010,12,0.8823081703,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-20",2010,12,6.2531701979,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-21",2010,12,6.2123707631,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-22",2010,12,1.9633877239,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-24",2010,12,0.149909432,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-25",2010,12,0.0011539204,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-26",2010,12,0.0752258538,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-27",2010,12,0.8130065225,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-28",2010,12,9.4157850512,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-29",2010,12,11.2338943414,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-30",2010,12,0.3963173403,"IMD GRID MODEL"
"Karnataka","Gadag","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
