"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Adilabad","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-06",2009,9,0.139956299,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-09",2009,9,18.22927805,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-10",2009,9,13.100734,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-11",2009,9,7.970630871,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-13",2009,9,1.244848024,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-14",2009,9,0.165284047,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-15",2009,9,2.420936049,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-16",2009,9,0.236482699,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-17",2009,9,0.093991616,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-18",2009,9,22.1386708,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-19",2009,9,3.306840251,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-20",2009,9,6.1759358,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-21",2009,9,2.444402778,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-22",2009,9,19.19212167,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-23",2009,9,39.5346695,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-24",2009,9,14.57918272,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-25",2009,9,24.33534239,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-26",2009,9,1.770869545,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-27",2009,9,6.675741664,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-28",2009,9,0.296662288,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-29",2009,9,3.389118953,"IMD GRID MODEL"
"Telangana","Adilabad","2009-09-30",2009,9,21.99825102,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-21",2010,4,1.6867350528,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-22",2010,4,3.1988601442,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-23",2010,4,1.9421719807,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-27",2010,4,1.5601759628,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-29",2010,4,1.3770112726,"IMD GRID MODEL"
"Telangana","Adilabad","2010-04-30",2010,4,7.8226914221,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-07",2010,8,0.0067757569,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-08",2010,8,1.8061131783,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-14",2010,8,0.4452239031,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-16",2010,8,1.0321229006,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-17",2010,8,0.1703272741,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-18",2010,8,16.7176122351,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-19",2010,8,1.2372145447,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-20",2010,8,4.6012471696,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-21",2010,8,6.2088906308,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-22",2010,8,13.7950311216,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-23",2010,8,7.5464658628,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-24",2010,8,5.9313878459,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-25",2010,8,2.8129781036,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-26",2010,8,0.0486788383,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-27",2010,8,1.1376392658,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-28",2010,8,4.9137911657,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-29",2010,8,0.0598893681,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-30",2010,8,0.4121046361,"IMD GRID MODEL"
"Telangana","Adilabad","2010-08-31",2010,8,19.1675172047,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-01",2010,12,2.0477175484,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-02",2010,12,0.0312926859,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-03",2010,12,5.3630596583,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-07",2010,12,4.1805821701,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-08",2010,12,5.199522285,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-09",2010,12,6.3475706674,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-10",2010,12,0.4582816467,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-12",2010,12,0.0362080175,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-16",2010,12,0.2012975291,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-20",2010,12,12.0744511553,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-21",2010,12,40.1123967824,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-22",2010,12,1.2171059649,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-23",2010,12,0.8999283783,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-24",2010,12,0.3202656411,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-26",2010,12,26.2090483081,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-27",2010,12,4.6065270887,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-28",2010,12,7.771684399,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
