"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Udalguri","2020-04-27",2020,4,0.206200835,"IMD GRID MODEL"
"Assam","Udalguri","2020-04-28",2020,4,1.128266894,"IMD GRID MODEL"
"Assam","Udalguri","2020-04-29",2020,4,2.347499443,"IMD GRID MODEL"
"Assam","Udalguri","2020-04-30",2020,4,39.02625843,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-01",2020,8,2.497663037,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-02",2020,8,0.795771606,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-05",2020,8,0.010453511,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-16",2020,8,0.031982138,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-20",2020,8,4.72790979,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-27",2020,8,4.858747618,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-29",2020,8,10.28546784,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-30",2020,8,0.56054613,"IMD GRID MODEL"
"Assam","Udalguri","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-01",2020,12,0.56054613,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-04",2020,12,0.226050994,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-08",2020,12,0.042074592,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-17",2020,12,0.220097329,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-22",2020,12,0.005578115,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-24",2020,12,8.057865479,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-25",2020,12,18.66851273,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-26",2020,12,0.088356639,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-30",2020,12,0.191931852,"IMD GRID MODEL"
"Assam","Udalguri","2020-12-31",2020,12,17.47642321,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-02",2020,2,10.28546784,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-03",2020,2,0.56054613,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-06",2020,2,0.226050994,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-10",2020,2,0.042074592,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-19",2020,2,0.220097329,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-24",2020,2,0.005578115,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-26",2020,2,8.057865479,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-28",2020,2,0.088356639,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-02-27",2020,2,18.66851273,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-02",2020,1,0.91881861,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-03",2020,1,0.006753932,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-04",2020,1,4.008783396,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-05",2020,1,2.497663037,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-06",2020,1,0.795771606,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-09",2020,1,0.010453511,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-20",2020,1,0.031982138,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-24",2020,1,4.72790979,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-01-31",2020,1,4.858747618,"IMD GRID MODEL"
"Assam","Udalguri","2020-07-01",2020,7,7.046852828,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-02",2020,7,13.36191041,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-03",2020,7,0.0,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-04",2020,7,0.900438189,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-05",2020,7,24.56011931,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-06",2020,7,10.22506481,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-07",2020,7,0.503201035,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-08",2020,7,6.314817773,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-09",2020,7,12.26420254,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-10",2020,7,16.8397139,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-11",2020,7,0.375789585,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-12",2020,7,0.047781167,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-14",2020,7,18.83487737,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-15",2020,7,1.399877281,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-16",2020,7,0.500323373,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-18",2020,7,0.78395286,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-19",2020,7,2.383138158,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-20",2020,7,4.850597785,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-21",2020,7,0.843634355,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-22",2020,7,13.04830528,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-23",2020,7,1.061137584,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-24",2020,7,0.189955618,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-25",2020,7,1.589128471,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-26",2020,7,2.102671101,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-27",2020,7,9.597644729,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-28",2020,7,8.337678738,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-29",2020,7,13.17271917,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-30",2020,7,18.54008196,"NRSC VIC MODEL"
"Assam","Udalguri","2020-07-31",2020,7,2.220100663,"NRSC VIC MODEL"
"Assam","Udalguri","2020-06-01",2020,6,17.8948012,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-02",2020,6,0.893307196,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-03",2020,6,39.12503116,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-04",2020,6,12.47893198,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-05",2020,6,14.58387699,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-06",2020,6,29.50300537,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-07",2020,6,2.316609291,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-08",2020,6,7.464053048,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-09",2020,6,3.446183364,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-10",2020,6,0.002847172,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-11",2020,6,5.374197312,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-12",2020,6,6.7228733,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-13",2020,6,8.719014894,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-14",2020,6,2.937819741,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-15",2020,6,7.646706084,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-16",2020,6,13.1479756,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-17",2020,6,28.04429929,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-18",2020,6,24.78716845,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-19",2020,6,4.417647151,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-20",2020,6,11.48014679,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-21",2020,6,0.18593814,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-22",2020,6,3.266091073,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-23",2020,6,0.845372057,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-24",2020,6,0.715332643,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-25",2020,6,35.72760308,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-26",2020,6,68.64333743,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-27",2020,6,52.85338696,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-28",2020,6,17.33317451,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-29",2020,6,6.245927265,"IMD GRID MODEL"
"Assam","Udalguri","2020-06-30",2020,6,0.012286899,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-03",2020,3,0.191931852,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-04",2020,3,17.47642321,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-06",2020,3,0.038289788,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-07",2020,3,0.00908562,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-08",2020,3,0.000156719,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-09",2020,3,0.761189784,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-15",2020,3,0.113157852,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-20",2020,3,0.048735583,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-21",2020,3,0.000156719,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-22",2020,3,5.595983577,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-23",2020,3,1.661824858,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-24",2020,3,1.940025294,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-01",2020,5,8.877185403,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-02",2020,5,0.042074592,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-03",2020,5,6.041345133,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-04",2020,5,0.476692107,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-05",2020,5,5.193347574,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-06",2020,5,20.34427113,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-07",2020,5,1.276304679,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-08",2020,5,3.514433532,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-09",2020,5,0.1366238,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-13",2020,5,16.49445891,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-14",2020,5,11.18753116,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-15",2020,5,2.078683212,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-16",2020,5,9.768152186,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-17",2020,5,24.25408663,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-18",2020,5,0.362725616,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-19",2020,5,0.400112526,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-20",2020,5,0.381087807,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-21",2020,5,17.9797214,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-22",2020,5,57.08772845,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-23",2020,5,48.57001858,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-24",2020,5,17.90188567,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-25",2020,5,12.64529601,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-26",2020,5,54.61655153,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-27",2020,5,48.94631407,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-28",2020,5,0.682916008,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-29",2020,5,2.833111883,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-30",2020,5,3.075451074,"IMD GRID MODEL"
"Assam","Udalguri","2020-05-31",2020,5,0.101085042,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-01",2020,11,4.008783396,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-02",2020,11,2.497663037,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-03",2020,11,0.795771606,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-06",2020,11,0.010453511,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-17",2020,11,0.031982138,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-21",2020,11,4.72790979,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-28",2020,11,4.858747618,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-11-30",2020,11,10.28546784,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-01",2020,10,0.038289788,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-02",2020,10,0.00908562,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-03",2020,10,0.000156719,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-04",2020,10,0.761189784,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-10",2020,10,0.113157852,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-15",2020,10,0.048735583,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-16",2020,10,0.000156719,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-17",2020,10,5.595983577,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-18",2020,10,1.661824858,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-19",2020,10,1.940025294,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-30",2020,10,0.91881861,"IMD GRID MODEL"
"Assam","Udalguri","2020-10-31",2020,10,0.006753932,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-02",2020,9,0.226050994,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-06",2020,9,0.042074592,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-15",2020,9,0.220097329,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-20",2020,9,0.005578115,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-22",2020,9,8.057865479,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-23",2020,9,18.66851273,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-24",2020,9,0.088356639,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-28",2020,9,0.191931852,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-29",2020,9,17.47642321,"IMD GRID MODEL"
"Assam","Udalguri","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
