"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Latehar","2011-09-28",2011,9,0.2001314595,"IMD GRID MODEL"
"Jharkhand","Latehar","2011-09-29",2011,9,0.0112701669,"IMD GRID MODEL"
"Jharkhand","Latehar","2011-09-30",2011,9,0.2899849654,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-04",2012,4,0.4491582562,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-20",2012,4,0.4817839599,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-21",2012,4,0.2612349497,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-22",2012,4,0.5457115457,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-23",2012,4,0.3578650573,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-29",2012,4,1.1073811019,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-20",2012,8,2.8679519121,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-22",2012,8,1.4431080379,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-23",2012,8,1.1278537833,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-24",2012,8,6.9467740532,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-25",2012,8,2.9487538677,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-26",2012,8,18.91440453,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-27",2012,8,26.159395259,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-28",2012,8,109.8406037497,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-29",2012,8,3.3095711813,"IMD GRID MODEL"
"Jharkhand","Latehar","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
