"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Akola","2010-10-21",2010,10,5.6603699214,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-22",2010,10,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-23",2010,10,4.7747837373,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-24",2010,10,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-25",2010,10,7.4434143066,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-26",2010,10,0.8806298262,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-27",2010,10,0.0135551665,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-28",2010,10,0.033887914,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-29",2010,10,1.687647766,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-30",2010,10,9.2818427049,"IMD GRID MODEL"
"Maharashtra","Akola","2010-10-31",2010,10,35.8051668403,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-01",2010,9,10.5213801154,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-02",2010,9,0.5288267242,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-03",2010,9,11.0194117409,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-04",2010,9,17.3900033457,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-05",2010,9,11.9818480169,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-06",2010,9,44.0908286553,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-07",2010,9,15.7574092094,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-08",2010,9,12.2832981599,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-09",2010,9,7.8128293239,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-10",2010,9,16.1445411722,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-11",2010,9,6.8932815259,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-12",2010,9,4.3348168056,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-13",2010,9,0.0556576765,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-14",2010,9,0.0377861511,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-15",2010,9,7.3848427339,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-16",2010,9,2.0037852174,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-17",2010,9,0.1341890756,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-18",2010,9,3.0297367304,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-19",2010,9,5.2221859729,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-20",2010,9,8.6601806571,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-21",2010,9,3.398645239,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-22",2010,9,1.4917478161,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-23",2010,9,1.1626875605,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-24",2010,9,11.9442536522,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-25",2010,9,6.3316833614,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-26",2010,9,13.945091663,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-27",2010,9,6.3326977378,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-28",2010,9,20.3676979542,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-29",2010,9,48.7043422735,"IMD GRID MODEL"
"Maharashtra","Akola","2010-09-30",2010,9,5.3527309474,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-01",2011,8,0.8842930892,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-02",2011,8,0.0067576441,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-06",2011,8,0.0837367717,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-07",2011,8,2.0879215573,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-08",2011,8,6.8534345112,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-09",2011,8,3.9819983202,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-10",2011,8,4.8983931859,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-11",2011,8,1.1959744142,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-12",2011,8,16.7013178176,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-13",2011,8,0.0657976818,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-14",2011,8,7.6868109686,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-15",2011,8,13.1275965693,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-16",2011,8,1.2966232915,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-17",2011,8,2.9659272299,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-18",2011,8,0.2698848759,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-19",2011,8,28.1948668013,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-20",2011,8,5.1063311551,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-21",2011,8,0.0044624038,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-22",2011,8,2.7141313425,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-24",2011,8,1.2365310514,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-25",2011,8,0.7448538343,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-26",2011,8,0.8386463378,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-27",2011,8,0.161611464,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-28",2011,8,0.1545950651,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-29",2011,8,4.3736784104,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-30",2011,8,15.5346270531,"IMD GRID MODEL"
"Maharashtra","Akola","2011-08-31",2011,8,6.1634839494,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-07",2011,12,0.0675764384,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-12",2011,12,1.4222597703,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-13",2011,12,0.2190802083,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-17",2011,12,0.0202729326,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-21",2011,12,0.2176012208,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-22",2011,12,0.1001471731,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-26",2011,7,0.0135152881,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-11",2011,6,0.7614745979,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-12",2011,6,0.4991766856,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-17",2011,6,0.0675764384,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-21",2011,6,0.0067576441,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-22",2011,6,0.0860744972,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-28",2011,6,1.8422773633,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-29",2011,6,0.0443609272,"IMD GRID MODEL"
"Maharashtra","Akola","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-01",2011,5,1.4983855402,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-08",2011,5,0.5478768704,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-29",2011,5,0.0443609272,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-01",2011,11,13.9689942345,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-02",2011,11,17.1427365745,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-03",2011,11,8.434831152,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-04",2011,11,7.4205879538,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-05",2011,11,5.4113842344,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-06",2011,11,2.5964970252,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-07",2011,11,22.2195557314,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-08",2011,11,14.8123930692,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-09",2011,11,37.0993401698,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-10",2011,11,7.0146523024,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-11",2011,11,1.0091699669,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-12",2011,11,2.8120400714,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-13",2011,11,1.1558249557,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-14",2011,11,3.3709349426,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-15",2011,11,3.1437848638,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-16",2011,11,6.3199305696,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-17",2011,11,1.2211165016,"IMD GRID MODEL"
"Maharashtra","Akola","2011-11-18",2011,11,0.4184033291,"IMD GRID MODEL"
