"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Mahasamund","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-25",2020,8,0.003158629,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-26",2020,8,0.003069716,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-03",2020,12,4.725850328,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-04",2020,12,0.166668841,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-05",2020,12,11.65206159,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-06",2020,12,22.53483043,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-07",2020,12,2.424865407,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-22",2020,12,11.10098142,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-23",2020,12,45.48396091,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-24",2020,12,3.308830911,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-12-31",2020,12,3.036338386,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-05",2020,2,4.725850328,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-06",2020,2,0.166668841,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-07",2020,2,11.65206159,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-08",2020,2,22.53483043,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-09",2020,2,2.424865407,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-24",2020,2,11.10098142,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-25",2020,2,45.48396091,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-26",2020,2,3.308830911,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-02",2020,1,0.001943772,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-03",2020,1,2.806888135,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-04",2020,1,0.053998532,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-09",2020,1,6.856256926,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-10",2020,1,1.991504521,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-29",2020,1,0.003158629,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-30",2020,1,0.003069716,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-07-01",2020,7,0.45376665,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-02",2020,7,0.866463765,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-03",2020,7,11.77233927,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-04",2020,7,15.00332207,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-05",2020,7,32.0347631,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-06",2020,7,10.45868869,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-07",2020,7,0.003241536,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-08",2020,7,16.66306709,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-09",2020,7,20.78621008,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-10",2020,7,19.27781334,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-11",2020,7,19.26646797,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-12",2020,7,22.73820738,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-13",2020,7,12.53064096,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-14",2020,7,14.57877762,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-15",2020,7,1.793028992,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-16",2020,7,1.150527541,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-17",2020,7,0.195556541,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-18",2020,7,0.16073422,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-19",2020,7,10.7371463,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-20",2020,7,14.38530147,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-21",2020,7,25.84131884,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-22",2020,7,24.08149745,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-23",2020,7,12.00544562,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-24",2020,7,0.907720776,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-25",2020,7,3.329571453,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-27",2020,7,8.262034045,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-28",2020,7,29.14539344,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-29",2020,7,1.220274993,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-30",2020,7,1.08034466,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-07-31",2020,7,3.067902094,"NRSC VIC MODEL"
"Chhattisgarh","Mahasamund","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-03",2020,6,22.15263168,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-04",2020,6,11.67991041,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-05",2020,6,0.034907983,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-01",2020,6,0.919519469,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-07",2020,6,0.002959568,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-08",2020,6,0.273574382,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-09",2020,6,10.22939956,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-10",2020,6,0.518283429,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-11",2020,6,0.445014534,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-12",2020,6,10.61992533,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-13",2020,6,9.872069293,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-14",2020,6,0.414154167,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-15",2020,6,5.851179789,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-16",2020,6,13.93696071,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-17",2020,6,44.03164085,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-18",2020,6,3.480033508,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-19",2020,6,0.357751139,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-20",2020,6,16.50277644,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-21",2020,6,17.0829428,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-22",2020,6,74.80402648,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-23",2020,6,35.3407805,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-24",2020,6,0.417688023,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-25",2020,6,0.198734913,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-26",2020,6,19.88944716,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-27",2020,6,3.495413146,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-28",2020,6,10.57978097,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-29",2020,6,10.20318497,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-06-30",2020,6,12.16170183,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-04",2020,3,3.036338386,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-05",2020,3,9.621206025,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-06",2020,3,7.678621378,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-07",2020,3,14.54692492,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-08",2020,3,10.66355231,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-12",2020,3,0.004373486,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-13",2020,3,4.061578815,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-14",2020,3,1.387707547,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-15",2020,3,0.012881669,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-20",2020,3,3.364163096,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-21",2020,3,0.009434983,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-22",2020,3,0.531881943,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-29",2020,3,0.013395211,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-30",2020,3,0.790946946,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-02",2020,5,0.043884015,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-05",2020,5,2.264509361,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-06",2020,5,12.13157889,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-07",2020,5,23.40555544,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-08",2020,5,0.800299483,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-09",2020,5,1.863900828,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-10",2020,5,0.001069074,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-19",2020,5,0.079532704,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-20",2020,5,0.006230237,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-28",2020,5,0.011088023,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-30",2020,5,5.663775531,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-01",2020,11,0.053998532,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-06",2020,11,6.856256926,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-07",2020,11,1.991504521,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-26",2020,11,0.003158629,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-27",2020,11,0.003069716,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-01",2020,10,7.678621378,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-02",2020,10,14.54692492,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-03",2020,10,10.66355231,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-07",2020,10,0.004373486,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-08",2020,10,4.061578815,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-09",2020,10,1.387707547,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-10",2020,10,0.012881669,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-15",2020,10,3.364163096,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-16",2020,10,0.009434983,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-17",2020,10,0.531881943,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-24",2020,10,0.013395211,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-25",2020,10,0.790946946,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-30",2020,10,0.001943772,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-10-31",2020,10,2.806888135,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-01",2020,9,4.725850328,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-02",2020,9,0.166668841,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-03",2020,9,11.65206159,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-04",2020,9,22.53483043,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-05",2020,9,2.424865407,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
