"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Karur","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-09",2013,8,0.3558011326,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-10",2013,8,0.1118181339,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-11",2013,8,0.7481316687,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-13",2013,8,0.2193883579,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-20",2013,8,0.2486401397,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-29",2013,8,0.0121779765,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-30",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-08-31",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-02",2013,12,0.2090945985,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-06",2013,12,0.2065017692,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-07",2013,12,1.7155738466,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-08",2013,12,2.4083844709,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-12",2013,12,9.9475149022,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-13",2013,12,31.2882667486,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-14",2013,12,0.0216478586,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-15",2013,12,11.1681233741,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-16",2013,12,0.5539207978,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-18",2013,12,1.7662070473,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-20",2013,12,10.6059757946,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-21",2013,12,5.9321683445,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-22",2013,12,1.7494104742,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-23",2013,12,2.8006270875,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-24",2013,12,2.6375641117,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-25",2013,12,6.7277829085,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-26",2013,12,10.3403894541,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-27",2013,12,3.9045077679,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-28",2013,12,0.3438364132,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-29",2013,12,1.9848905525,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-30",2013,12,6.4794573616,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-12-31",2013,12,2.1805551338,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-04",2013,2,0.0678683483,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-05",2013,2,2.2998103157,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-06",2013,2,11.7276499547,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-07",2013,2,1.2104742903,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-08",2013,2,0.182584161,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-16",2013,2,12.5385073111,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-17",2013,2,3.0348729245,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-18",2013,2,0.4705811862,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-06",2013,1,1.0609928609,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-07",2013,1,6.0875218866,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-08",2013,1,0.0719630021,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-09",2013,1,3.2590500877,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-10",2013,1,7.9565413216,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-11",2013,1,1.0185574104,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-20",2013,1,1.3635614794,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-21",2013,1,57.0678324262,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-23",2013,1,9.9535019851,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-28",2013,1,0.0360797631,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-29",2013,1,1.3801074756,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-01",2013,7,0.4927545402,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-03",2013,7,0.0184864157,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-04",2013,7,0.3557849556,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-09",2013,7,1.3026408443,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-12",2013,7,0.3062806209,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-13",2013,7,1.8584981106,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-15",2013,7,4.0078783629,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-18",2013,7,1.3286688182,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-22",2013,7,11.373318916,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-25",2013,7,0.8910902949,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-29",2013,7,0.4670383898,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-30",2013,7,6.2596566557,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-10",2013,6,0.0241745444,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-20",2013,6,5.6362870179,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-21",2013,6,0.1161899259,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-22",2013,6,0.9391875422,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-23",2013,6,1.1019691722,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-29",2013,6,0.8415590328,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-15",2013,3,0.1376315919,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-10",2013,5,5.4292963615,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-11",2013,5,3.7709703245,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-12",2013,5,0.2405512843,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-01",2013,11,3.7726331277,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-02",2013,11,11.8830112711,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-06",2013,11,15.2538361777,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-07",2013,11,0.3466092992,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-08",2013,11,12.6067294014,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-09",2013,11,0.1731026771,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-10",2013,11,8.5747791711,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-11",2013,11,21.1603896947,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-12",2013,11,0.0778248425,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-13",2013,11,9.2013930479,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-14",2013,11,2.0676992051,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-15",2013,11,7.3443649574,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-16",2013,11,2.5410794003,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-18",2013,11,0.5153409588,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-19",2013,11,0.2372707523,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-21",2013,11,5.3064908738,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-22",2013,11,4.4885954776,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-17",2013,11,7.4915723616,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-11-30",2013,11,2.7551229733,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-02",2013,10,0.0091334829,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-04",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-05",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-09",2013,10,4.1154462852,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-10",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-11",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-12",2013,10,0.8384281848,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-13",2013,10,6.9751203178,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-14",2013,10,7.2421193917,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-15",2013,10,14.2592797544,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-16",2013,10,3.2538051263,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-17",2013,10,0.5244733266,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-01",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-18",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-19",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-20",2013,10,0.0929469984,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-21",2013,10,10.0061829063,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-22",2013,10,0.5096690082,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-23",2013,10,1.5942220122,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-24",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-30",2013,10,0.158243131,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-10-31",2013,10,1.4601226439,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-02",2013,9,0.0719719403,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-06",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-08",2013,9,0.0144319054,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-10",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-11",2013,9,0.3893579018,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-12",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-13",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-14",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-15",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-18",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
