"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Darjeeling","2009-10-15",2009,10,12.08906959,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-16",2009,10,16.96366851,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-17",2009,10,29.66494068,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-18",2009,10,83.80917403,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-19",2009,10,10.8350502,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-20",2009,10,9.692252394,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-21",2009,10,0.28364309,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-22",2009,10,0.055168363,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-23",2009,10,4.135978041,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-24",2009,10,1.837049657,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-26",2009,10,0.024003358,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-27",2009,10,0.000281479,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-29",2009,10,0.000631083,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-30",2009,10,0.000278119,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-03",2009,10,0.565883052,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-14",2009,10,0.099496541,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-10-25",2009,10,0.027262095,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-01",2009,9,1.52420471,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-02",2009,9,11.26922932,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-03",2009,9,44.96570929,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-04",2009,9,43.69088935,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-05",2009,9,1.964026937,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-06",2009,9,0.311113956,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-07",2009,9,7.915842668,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-08",2009,9,7.841600636,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-09",2009,9,7.222424167,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-10",2009,9,32.4871592,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-12",2009,9,8.269511386,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-13",2009,9,27.07156728,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-14",2009,9,78.89782402,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-15",2009,9,11.04005852,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-16",2009,9,45.80078798,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-17",2009,9,93.32104403,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-18",2009,9,75.77395983,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-19",2009,9,7.689567642,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-20",2009,9,43.32621174,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-21",2009,9,7.298646043,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-23",2009,9,7.278140421,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-24",2009,9,13.19450998,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-25",2009,9,16.70545773,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-26",2009,9,5.834459025,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-27",2009,9,9.225752222,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-28",2009,9,37.19010895,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-29",2009,9,0.885398005,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-30",2009,9,0.149243573,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-11",2009,9,21.342932,"IMD GRID MODEL"
"West Bengal","Darjeeling","2009-09-22",2009,9,10.97292278,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-16",2010,4,0.6068210619,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-19",2010,4,0.7988193243,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-20",2010,4,0.098602274,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-04-30",2010,4,0.0236538995,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-01",2010,8,16.0408978373,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-02",2010,8,19.5298339479,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-03",2010,8,0.9468573229,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-04",2010,8,41.5721679315,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-05",2010,8,6.9619868831,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-06",2010,8,15.3859244037,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-07",2010,8,8.5739079801,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-08",2010,8,33.554533232,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-09",2010,8,3.9541645278,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-10",2010,8,6.5347207231,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-11",2010,8,5.5103773276,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-12",2010,8,2.0016492117,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-13",2010,8,3.7516752192,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-14",2010,8,2.2302364802,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-15",2010,8,16.0012758715,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-16",2010,8,25.3825108385,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-17",2010,8,6.0258125656,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-18",2010,8,25.8748995451,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-19",2010,8,20.4750079648,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-20",2010,8,12.5821919802,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-21",2010,8,109.1353437353,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-22",2010,8,0.9529341655,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-23",2010,8,33.9029181765,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-24",2010,8,14.5473456095,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-25",2010,8,6.2246360639,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-26",2010,8,69.6533873837,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-27",2010,8,32.8483097941,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-28",2010,8,3.1433290116,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-29",2010,8,2.4454780418,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-30",2010,8,9.4772162403,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-08-31",2010,8,126.8971065647,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-01",2010,12,5.8268483077,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-02",2010,12,4.6125015194,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-03",2010,12,14.5697486326,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-06",2010,12,0.8652527245,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-07",2010,12,1.7109195614,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-08",2010,12,0.0360654712,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-10",2010,12,7.172607487,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-11",2010,12,8.1595650979,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-12",2010,12,1.315010515,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-13",2010,12,2.309462527,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-14",2010,12,25.9762171123,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-15",2010,12,2.4731199698,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-16",2010,12,0.1575147727,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-19",2010,12,0.0105970842,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-20",2010,12,18.0147206352,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-21",2010,12,9.8937485598,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-22",2010,12,0.3956647573,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-23",2010,12,1.2221213946,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-24",2010,12,0.0117849937,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-25",2010,12,2.530598337,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-26",2010,12,24.4289124529,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-27",2010,12,0.5945117487,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-14",2010,2,0.606821062,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-14",2010,2,0.606821062,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-14",2010,2,0.606821062,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-14",2010,2,0.606821062,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-14",2010,2,0.606821062,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-17",2010,2,0.798819324,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-17",2010,2,0.798819324,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-17",2010,2,0.798819324,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-17",2010,2,0.798819324,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-17",2010,2,0.798819324,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-18",2010,2,0.098602274,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-18",2010,2,0.098602274,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-18",2010,2,0.098602274,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-18",2010,2,0.098602274,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-28",2010,2,0.023653899,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-28",2010,2,0.023653899,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-28",2010,2,0.023653899,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
