"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Diu","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-02",2019,11,22.69661464,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-03",2019,11,4.17740871,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-07",2019,11,1.826170937,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-08",2019,11,36.24117019,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-01",2019,10,10.25538096,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-02",2019,10,0.264906007,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-05",2019,10,6.435753864,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-10",2019,10,0.961092472,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-12",2019,10,5.1173412,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-20",2019,10,0.331132538,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-22",2019,10,0.234578267,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-23",2019,10,0.108266902,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-24",2019,10,7.150837215,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-27",2019,10,0.216533803,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-01",2019,9,0.002051133,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-02",2019,9,55.5897319,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-04",2019,9,12.19920852,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-05",2019,9,3.012279711,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-06",2019,9,20.14943712,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-08",2019,9,24.73532539,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-09",2019,9,4.093716866,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-10",2019,9,1.820193936,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-11",2019,9,36.88667886,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-12",2019,9,8.608589866,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-13",2019,9,0.002101797,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-14",2019,9,2.602504861,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-17",2019,9,3.575418607,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-18",2019,9,1.039884402,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-19",2019,9,44.25024831,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-20",2019,9,0.595658152,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-21",2019,9,3.227705587,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-22",2019,9,11.43558325,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-23",2019,9,0.806844485,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-25",2019,9,17.30459692,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-26",2019,9,2.253517997,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-27",2019,9,43.26404077,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-28",2019,9,27.32883938,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-29",2019,9,14.71903751,"IMD GRID MODEL"
"Daman & Diu","Diu","2019-09-30",2019,9,1.582501516,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-07-01",2020,7,0.133638906,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-02",2020,7,0.061679495,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-03",2020,7,390.3386854,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-04",2020,7,272.4155677,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-05",2020,7,130.0805868,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-06",2020,7,153.6223284,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-07",2020,7,59.60001508,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-08",2020,7,2.962818609,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-09",2020,7,0.057273817,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-10",2020,7,0.865715772,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-11",2020,7,0.0,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-13",2020,7,16.15488779,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-14",2020,7,43.14994685,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-15",2020,7,211.6950417,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-16",2020,7,32.92803908,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-17",2020,7,0.072693691,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-18",2020,7,0.0,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-19",2020,7,0.0,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-20",2020,7,0.0,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-21",2020,7,0.534555625,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-22",2020,7,1.127853627,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-23",2020,7,0.190912723,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-24",2020,7,31.20762174,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-25",2020,7,128.4071634,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-26",2020,7,2.499488115,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-27",2020,7,0.469939011,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-28",2020,7,13.35654783,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-29",2020,7,42.43328986,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-30",2020,7,40.49699428,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-07-31",2020,7,22.30815171,"NRSC VIC MODEL"
"Daman & Diu","Diu","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-04",2020,6,0.00487144,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-05",2020,6,4.327087794,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-06",2020,6,7.133917612,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-08",2020,6,14.52845972,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-09",2020,6,20.82032381,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-10",2020,6,0.433067606,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-11",2020,6,13.53456568,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-12",2020,6,4.514012352,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-13",2020,6,6.40579128,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-15",2020,6,10.26860823,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-16",2020,6,28.69331971,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-18",2020,6,0.331132538,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-19",2020,6,0.313732283,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-20",2020,6,0.108266902,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-21",2020,6,1.592016742,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-22",2020,6,2.052421518,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-24",2020,6,0.002802396,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-29",2020,6,0.108266902,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-06-30",2020,6,4.057966513,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-06",2020,3,0.005677178,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
