"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jalpaiguri","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-02",2009,10,3.109085435,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-03",2009,10,3.838553011,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-04",2009,10,1.889845215,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-05",2009,10,15.70575975,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-06",2009,10,16.17016956,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-07",2009,10,0.580304983,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-08",2009,10,3.454359623,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-09",2009,10,1.495168302,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-10",2009,10,2.480495821,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-11",2009,10,1.198020491,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-01",2009,10,3.914299142,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-12",2009,10,1.340476844,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-13",2009,10,8.129152163,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-15",2009,10,18.09129675,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-16",2009,10,26.43569569,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-17",2009,10,32.03845146,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-18",2009,10,82.22668749,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-14",2009,10,11.53789732,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-19",2009,10,3.995561087,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-20",2009,10,5.115580006,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-21",2009,10,0.731335993,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-22",2009,10,2.030673408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-23",2009,10,6.131064633,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-24",2009,10,4.534212895,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-25",2009,10,0.426463385,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-28",2009,10,0.768195887,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-01",2009,9,7.581900539,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-02",2009,9,28.98036482,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-03",2009,9,41.35379613,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-04",2009,9,82.84833203,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-05",2009,9,10.96661628,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-06",2009,9,0.544925252,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-07",2009,9,9.850354996,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-08",2009,9,4.881784289,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-09",2009,9,12.1372737,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-10",2009,9,56.15730105,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-11",2009,9,32.93989744,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-12",2009,9,16.47292345,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-13",2009,9,12.10627227,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-14",2009,9,92.25443764,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-15",2009,9,28.48302113,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-16",2009,9,36.01116125,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-17",2009,9,73.95792803,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-18",2009,9,47.39370801,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-19",2009,9,16.9898634,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-20",2009,9,70.49776643,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-21",2009,9,5.222183006,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-22",2009,9,19.04284365,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-23",2009,9,0.949157537,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-24",2009,9,10.01314959,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-25",2009,9,12.43072222,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-26",2009,9,1.86826315,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-27",2009,9,3.485516377,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-28",2009,9,29.3470195,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-29",2009,9,2.193800485,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2009-09-30",2009,9,0.14678831,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-16",2010,4,0.0005064076,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-19",2010,4,0.4214199457,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-20",2010,4,0.1107920607,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-04-30",2010,4,0.0091897212,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-01",2010,8,4.4871552872,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-02",2010,8,4.7947526306,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-03",2010,8,0.3565258895,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-04",2010,8,21.6849054049,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-05",2010,8,8.1322500215,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-06",2010,8,40.9572235967,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-07",2010,8,15.4433287911,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-08",2010,8,21.612503493,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-09",2010,8,5.5085863153,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-10",2010,8,11.4679869646,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-11",2010,8,45.3010523254,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-12",2010,8,2.9842397316,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-13",2010,8,5.7407656614,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-14",2010,8,8.502763954,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-15",2010,8,25.2297709859,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-16",2010,8,28.0008971815,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-17",2010,8,4.0840915165,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-18",2010,8,15.3875562383,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-19",2010,8,25.7183400192,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-20",2010,8,1.5788891548,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-21",2010,8,120.1835301614,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-23",2010,8,93.849852401,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-24",2010,8,4.2849476175,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-25",2010,8,14.7477561132,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-26",2010,8,12.087480828,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-27",2010,8,74.0737782923,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-28",2010,8,8.1903537885,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-29",2010,8,1.8923493172,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-30",2010,8,8.1276046497,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-08-31",2010,8,161.709925552,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-01",2010,12,14.9804849145,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-02",2010,12,17.7353150826,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-03",2010,12,13.6946497838,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-06",2010,12,0.0036344851,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-07",2010,12,1.3255351508,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-11",2010,12,0.7999185551,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-12",2010,12,2.7715916272,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-13",2010,12,2.3888806067,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-14",2010,12,38.9909331325,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-15",2010,12,0.6789904389,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-18",2010,12,0.0273069785,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-20",2010,12,7.4350228849,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-21",2010,12,7.9301661834,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-22",2010,12,0.5020500363,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-25",2010,12,0.008165818,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-26",2010,12,10.6331623774,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-27",2010,12,0.7229297081,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-14",2010,2,0.000506408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-14",2010,2,0.000506408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-14",2010,2,0.000506408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-14",2010,2,0.000506408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-14",2010,2,0.000506408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-14",2010,2,0.000506408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2010-02-14",2010,2,0.000506408,"IMD GRID MODEL"
