"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sidhi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-01",2009,10,1.040894391,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-02",2009,10,6.54819316,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-03",2009,10,0.057485337,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-04",2009,10,6.889800412,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-05",2009,10,6.844814637,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-06",2009,10,18.93945105,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-07",2009,10,104.3231767,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-08",2009,10,2.575019097,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-09",2009,10,0.665771591,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-10",2009,10,6.922697338,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-11",2009,10,0.886391304,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-13",2009,10,4.535106975,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-14",2009,10,0.29455199,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-20",2009,10,1.131350329,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-21",2009,10,0.114986757,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-22",2009,10,0.526209034,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-23",2009,10,5.995013505,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-24",2009,10,0.052742334,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-25",2009,10,1.798788392,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-28",2009,10,2.36e-05,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-10-31",2009,10,0.836550408,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-02",2009,9,0.014441354,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-06",2009,9,0.645468387,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-07",2009,9,2.719265941,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-08",2009,9,1.23353289,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-09",2009,9,0.385134118,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-10",2009,9,9.254527482,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-11",2009,9,34.67200057,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-12",2009,9,41.65114886,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-13",2009,9,35.45950344,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-14",2009,9,4.00740837,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-15",2009,9,1.042890451,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-16",2009,9,0.922874742,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-17",2009,9,3.759513195,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-18",2009,9,1.375857802,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-19",2009,9,13.46735936,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-20",2009,9,7.792102211,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-21",2009,9,3.759926108,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-22",2009,9,3.628660791,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-23",2009,9,11.55152062,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-24",2009,9,0.019137485,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-25",2009,9,1.488751882,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-26",2009,9,11.35555282,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-27",2009,9,7.963843155,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-28",2009,9,6.759054611,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2009-09-30",2009,9,12.93007343,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-16",2010,4,0.048460154,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-18",2010,4,4.896109195,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-22",2010,4,0.0786152966,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-23",2010,4,0.0422714535,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-04-30",2010,4,0.2762909376,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-01",2010,8,1.4718562387,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-02",2010,8,1.0296464659,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-03",2010,8,0.0466851914,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-10",2010,8,2.3977637442,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-19",2010,8,0.0074216881,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-20",2010,8,0.2562141716,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-21",2010,8,6.0917074491,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-22",2010,8,0.0122397926,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-25",2010,8,0.1101614974,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-26",2010,8,4.2695903196,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-28",2010,8,0.1457383241,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-29",2010,8,0.0510727176,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-31",2010,8,15.6705520443,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-08",2010,12,0.2428971992,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-09",2010,12,0.4546155864,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-10",2010,12,0.0319804679,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-11",2010,12,0.1163337514,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-12",2010,12,0.010543494,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-20",2010,12,0.010209983,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-21",2010,12,16.1511636258,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-22",2010,12,0.0119492935,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-23",2010,12,0.0648027429,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-25",2010,12,4.9252146407,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-26",2010,12,0.156368052,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
