"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Muzaffarpur","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-04",2010,11,0.0624550744,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-08",2010,11,2.3533213164,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-11",2010,11,1.1445762945,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-12",2010,11,0.1413713777,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-13",2010,11,7.9065623985,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-14",2010,11,0.8423537972,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-15",2010,11,1.1582432109,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-16",2010,11,26.3345950281,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-17",2010,11,0.3257874054,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-18",2010,11,0.7147998452,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-19",2010,11,2.2562409728,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-20",2010,11,6.9630381279,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-21",2010,11,2.6365522076,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-22",2010,11,0.9087570573,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-23",2010,11,2.8661519713,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-24",2010,11,0.8349459864,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-25",2010,11,3.1909604381,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-26",2010,11,5.9608089063,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-27",2010,11,28.4046593402,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-28",2010,11,11.7700730688,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-11-30",2010,11,3.5502408971,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-01",2010,10,0.0172515076,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-04",2010,10,0.7244873062,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-05",2010,10,0.0967511707,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-06",2010,10,0.3170088829,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-07",2010,10,4.5726593717,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-08",2010,10,3.2351760731,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-10",2010,10,7.5085694071,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-14",2010,10,2.3573358482,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-15",2010,10,3.0889229208,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-16",2010,10,9.9033738214,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-17",2010,10,23.3398352839,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-18",2010,10,0.0249758889,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-19",2010,10,0.0123100584,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-20",2010,10,4.9420077447,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-21",2010,10,1.8271119276,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-22",2010,10,2.4839939285,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-23",2010,10,22.7844540897,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-24",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-25",2010,10,0.6545412468,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-26",2010,10,14.7702225193,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-27",2010,10,32.8550966599,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-28",2010,10,8.306193358,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-29",2010,10,37.0721509622,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-30",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-01",2010,9,0.0459253766,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-02",2010,9,12.6020278175,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-03",2010,9,10.6087775307,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-04",2010,9,3.2817440952,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-05",2010,9,0.0798038029,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-06",2010,9,0.0690379746,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-07",2010,9,0.5741325223,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-08",2010,9,2.7354992721,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-13",2010,9,18.1017571102,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-14",2010,9,1.0433859058,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-15",2010,9,73.0451098961,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-16",2010,9,16.0814502039,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-17",2010,9,21.1200177984,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-18",2010,9,19.2969656701,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-19",2010,9,1.3301881073,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-21",2010,9,1.7663212977,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-22",2010,9,20.1880221512,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-23",2010,9,14.7220850693,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-24",2010,9,9.395273263,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-25",2010,9,0.3851673005,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-26",2010,9,1.8028794394,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-27",2010,9,3.2650127219,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-28",2010,9,1.6429715554,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-29",2010,9,0.3019927103,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-09-30",2010,9,10.8343318583,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-01",2011,4,0.0006184345,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-06",2011,4,0.0525310944,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-21",2011,4,0.1390920372,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-22",2011,4,1.2219294828,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-23",2011,4,7.9366105145,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-01",2011,8,7.2059635395,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-02",2011,8,1.7800361207,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-03",2011,8,0.3254702116,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-04",2011,8,5.0116564377,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-05",2011,8,1.1827059339,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-06",2011,8,0.005945955,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-07",2011,8,6.6976846459,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-08",2011,8,1.8912358936,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-11",2011,8,6.0961214667,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-12",2011,8,12.1140852308,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-13",2011,8,8.2810120091,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-14",2011,8,1.9558170194,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-15",2011,8,9.3416202525,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-16",2011,8,2.296646979,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-17",2011,8,0.0001425615,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-18",2011,8,1.0264793991,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-19",2011,8,0.192809742,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-20",2011,8,2.0450073504,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-21",2011,8,4.7097668669,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-22",2011,8,3.5092401656,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-23",2011,8,12.3830351362,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-24",2011,8,11.3469584675,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-25",2011,8,0.5067976164,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-27",2011,8,0.1138958392,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-28",2011,8,0.6065970982,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-29",2011,8,24.0446567107,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-30",2011,8,20.9040471827,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-08-31",2011,8,4.4847722572,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-01",2011,12,23.8060471992,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-02",2011,12,4.5084126065,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-03",2011,12,0.7474570748,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-13",2011,12,0.1801567729,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-14",2011,12,0.6755878621,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-15",2011,12,1.7877093992,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-22",2011,12,3.172296422,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-23",2011,12,1.933750154,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-24",2011,12,1.7877093992,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-25",2011,12,8.5457501988,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-26",2011,12,0.1751144609,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-10",2011,1,0.1642076467,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-11",2011,1,0.6772512814,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-20",2011,1,0.0032016681,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-03",2011,7,0.9891006272,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-04",2011,7,0.176523752,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-05",2011,7,5.6558965807,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-06",2011,7,4.7949651409,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-08",2011,7,13.662848742,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-09",2011,7,0.4866881519,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-11",2011,7,0.5622938984,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-12",2011,7,4.3342102677,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-13",2011,7,0.2817322002,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-14",2011,7,0.0005812199,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-15",2011,7,0.0005812199,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-16",2011,7,2.6020074262,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-17",2011,7,0.6410449907,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-18",2011,7,4.2200877653,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-19",2011,7,0.7043305397,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-21",2011,7,0.0315149654,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-22",2011,7,4.1788783789,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-23",2011,7,16.1351330992,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-24",2011,7,0.9402540902,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-25",2011,7,0.0007201891,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-27",2011,7,18.2150734726,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-26",2011,7,0.3521652698,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-07-31",2011,7,2.1078515333,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-01",2011,6,1.2554813455,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-04",2011,6,0.2092754635,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-08",2011,6,1.9680035624,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-09",2011,6,6.1008061697,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-18",2011,6,2.0300199716,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-21",2011,6,2.5868498605,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-24",2011,6,3.7390674326,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-06-30",2011,6,0.5594313808,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
