"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jamui","2009-09-10",2009,9,2.112098073,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-11",2009,9,1.192675917,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-12",2009,9,30.53660149,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-13",2009,9,1.263755909,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-14",2009,9,7.860751791,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-15",2009,9,15.30738204,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-16",2009,9,8.838195108,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-17",2009,9,28.46004337,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-18",2009,9,5.989847837,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-19",2009,9,2.571187389,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-20",2009,9,5.89999189,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-21",2009,9,6.913994151,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-22",2009,9,3.545239732,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-23",2009,9,12.74536408,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-24",2009,9,0.906758667,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-25",2009,9,3.710201372,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-26",2009,9,17.43369444,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-27",2009,9,1.49766891,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-28",2009,9,0.08586958,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-29",2009,9,0.71648454,"IMD GRID MODEL"
"Bihar","Jamui","2009-09-30",2009,9,5.43401125,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-16",2010,4,0.0033087046,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-22",2010,4,1.2903131506,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-23",2010,4,1.0609659341,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-24",2010,4,2.13418e-05,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-04-30",2010,4,0.7314085544,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-01",2010,8,2.1478708657,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-03",2010,8,5.34517e-05,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-04",2010,8,19.8686500052,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-05",2010,8,1.0395731986,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-06",2010,8,0.0005127658,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-07",2010,8,0.0237952253,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-08",2010,8,0.0010112327,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-10",2010,8,5.21827e-05,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-13",2010,8,0.2101141025,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-14",2010,8,6.2048720741,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-16",2010,8,9.6362858569,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-18",2010,8,1.3469148189,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-19",2010,8,6.4919323222,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-20",2010,8,0.0957144076,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-21",2010,8,10.0421431183,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-22",2010,8,23.3590139281,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-23",2010,8,30.9981206665,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-24",2010,8,1.9354715195,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-25",2010,8,0.5243076912,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-26",2010,8,0.6147734511,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-27",2010,8,4.5713807714,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-28",2010,8,21.9241852411,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-29",2010,8,7.2769914945,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-30",2010,8,5.2865893017,"IMD GRID MODEL"
"Bihar","Jamui","2010-08-31",2010,8,9.8117618472,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-01",2010,12,0.0005770407,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-07",2010,12,0.0581453116,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-08",2010,12,0.386972593,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-09",2010,12,7.0355808686,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-10",2010,12,3.3482187713,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-11",2010,12,2.4345419351,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-12",2010,12,3.0434512418,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-13",2010,12,1.60779e-05,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-16",2010,12,0.1791370551,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-19",2010,12,0.0105324374,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-20",2010,12,2.1644771345,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-21",2010,12,18.6549070946,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-22",2010,12,0.0380975691,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-25",2010,12,0.0141843414,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-26",2010,12,9.1512724232,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-14",2010,2,0.003308705,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
