"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Urban","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-19",2009,10,1.727266782,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-22",2009,10,0.000148536,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-26",2009,10,26.95906459,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-27",2009,10,11.36761048,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-28",2009,10,19.42918114,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-29",2009,10,14.90358833,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-30",2009,10,11.37421163,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-10-31",2009,10,41.80510671,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-05",2009,9,8.63e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-07",2009,9,4.55e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-10",2009,9,0.546253379,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-11",2009,9,0.878401892,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-13",2009,9,4.34829025,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-14",2009,9,0.536113763,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-16",2009,9,5.160847552,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-18",2009,9,0.309714739,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-19",2009,9,0.513318523,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-20",2009,9,1.354917645,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-21",2009,9,3.902325046,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-22",2009,9,0.695679193,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-23",2009,9,8.995559986,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-24",2009,9,25.8355349,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-25",2009,9,20.00441635,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-26",2009,9,7.286161164,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-27",2009,9,0.275578626,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-29",2009,9,29.50791922,"IMD GRID MODEL"
"Telangana","Warangal Urban","2009-09-30",2009,9,53.87729508,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-21",2010,4,0.5948907269,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-29",2010,4,2.000000302,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-09",2010,8,7.8087815719,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-10",2010,8,2.0039732297,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-15",2010,8,1.2650520396,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-16",2010,8,0.0391617736,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-17",2010,8,0.3483326817,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-18",2010,8,7.1645485283,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-19",2010,8,3.5077238594,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-20",2010,8,11.7002329932,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-21",2010,8,0.3528745811,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-22",2010,8,10.115087557,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-23",2010,8,1.6123026723,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-24",2010,8,45.4101060511,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-25",2010,8,8.9173855913,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-13",2010,8,8.9232243893,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-28",2010,8,17.9911780419,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-29",2010,8,5.7056382456,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-01",2010,12,0.5451854948,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-03",2010,12,0.508825621,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-07",2010,12,6.2786639421,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-08",2010,12,0.0060785604,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-10",2010,12,0.0002695469,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-20",2010,12,11.4881655434,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-21",2010,12,9.9071083623,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-22",2010,12,0.1394470668,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-23",2010,12,2.8123182985,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-24",2010,12,0.0336494929,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-26",2010,12,8.4083549975,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-27",2010,12,23.3790048448,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-28",2010,12,10.5816798807,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-19",2010,2,0.594890727,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-19",2010,2,0.594890727,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-19",2010,2,0.594890727,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-19",2010,2,0.594890727,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-19",2010,2,0.594890727,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-19",2010,2,0.594890727,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-19",2010,2,0.594890727,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
