"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rampur","2012-11-16",2012,11,0.2216665737,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-17",2012,11,4.3606246976,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-18",2012,11,15.9387768262,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-19",2012,11,28.4960930718,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-20",2012,11,8.9016262114,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-21",2012,11,0.1804542499,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-22",2012,11,20.3958740954,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-23",2012,11,49.0661952227,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-24",2012,11,24.2545674742,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-25",2012,11,0.0027524815,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-26",2012,11,0.0406627332,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-29",2012,11,0.0284639121,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-01",2012,10,1.8921665627,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-02",2012,10,1.8228442846,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-03",2012,10,30.1422268764,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-04",2012,10,27.9556799684,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-05",2012,10,4.0936573384,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-06",2012,10,8.2444008965,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-07",2012,10,1.7107743689,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-08",2012,10,93.9250228148,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-09",2012,10,36.4980248295,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-10",2012,10,3.5634057028,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-11",2012,10,0.2445388452,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-12",2012,10,3.1114876677,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-13",2012,10,0.2005025395,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-14",2012,10,18.4903610997,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-15",2012,10,31.6442990962,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-16",2012,10,0.1232357043,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-17",2012,10,0.056034621,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-18",2012,10,7.2153931018,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-19",2012,10,5.865400811,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-23",2012,10,1.520429187,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-24",2012,10,4.561925225,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-25",2012,10,3.260708309,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-26",2012,10,8.745939132,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-27",2012,10,24.5393891648,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-28",2012,10,20.1210438955,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-29",2012,10,45.6599456364,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-30",2012,10,0.2727095177,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-10-31",2012,10,13.5298263183,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-06",2012,9,0.0041571663,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-07",2012,9,7.8819889955,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-08",2012,9,0.6889818939,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-09",2012,9,3.9970481594,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-10",2012,9,0.948180585,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-11",2012,9,2.1772993668,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-12",2012,9,11.9045603424,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-13",2012,9,25.5101066921,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-14",2012,9,1.0391763795,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-15",2012,9,13.3097484933,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-16",2012,9,0.7767864291,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-17",2012,9,13.7212810407,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-18",2012,9,10.3951606875,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-19",2012,9,1.0337652336,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-20",2012,9,0.2214201418,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-21",2012,9,1.0327795003,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-23",2012,9,0.0136994374,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-24",2012,9,0.4101739835,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-25",2012,9,7.2036729633,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-26",2012,9,11.4453718366,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-27",2012,9,1.9036844644,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-28",2012,9,3.1056757879,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-29",2012,9,35.8810662608,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2012-09-30",2012,9,37.2287293741,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-11",2013,4,8.8582833443,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-12",2013,4,12.2196940353,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-13",2013,4,3.150670854,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-22",2013,4,7.0301665105,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-23",2013,4,29.3075628079,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-04-30",2013,4,17.5775469097,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-03",2013,8,0.046862811,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-04",2013,8,1.7546798839,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-05",2013,8,0.1028179362,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-08",2013,8,0.0722740581,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-10",2013,8,0.1503799241,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-11",2013,8,5.547694314,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-13",2013,8,4.1025229464,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-14",2013,8,0.7495387514,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-15",2013,8,20.3023705353,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-16",2013,8,12.5719727266,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-17",2013,8,1.0978473749,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-18",2013,8,0.0510358328,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-19",2013,8,1.4435127335,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-20",2013,8,5.8344189653,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-21",2013,8,48.602090428,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-22",2013,8,107.4940413037,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-23",2013,8,0.0053709737,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-24",2013,8,0.0238211267,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-27",2013,8,1.8386964268,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-28",2013,8,39.9998824023,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-29",2013,8,83.6017423275,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-30",2013,8,116.4019208003,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-08-31",2013,8,19.9408277061,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-02",2013,12,0.2389104595,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-03",2013,12,0.0017015092,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-04",2013,12,16.2975169547,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-05",2013,12,0.0701758048,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-07",2013,12,0.0384964991,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-08",2013,12,13.8901502513,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-09",2013,12,0.3512153108,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-10",2013,12,0.0910385061,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-01",2013,12,0.7483464786,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-15",2013,12,24.1879410414,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-16",2013,12,5.5680508448,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-23",2013,2,0.2649222817,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-26",2013,2,0.0014542068,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-05",2013,1,0.0821754548,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-06",2013,1,0.6444764765,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-12",2013,1,0.0391225067,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-13",2013,1,0.8850750094,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-01",2013,7,0.001445034,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-16",2013,7,0.1567084109,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-17",2013,7,0.2809561572,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-02",2013,6,6.436e-05,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-03",2013,6,1.2415060742,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-08",2013,6,4.17785e-05,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-19",2013,6,0.2834369394,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-21",2013,6,0.0117047524,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-25",2013,6,3.5233631878,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-27",2013,6,0.0040196027,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-28",2013,6,0.0025165735,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-06",2013,3,7.9758331362,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
