"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Ambala","2012-10-20",2012,10,8.6259271851,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-21",2012,10,6.2997731934,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-23",2012,10,3.2809378182,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-24",2012,10,18.2924012896,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-25",2012,10,17.2854947884,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-26",2012,10,35.6447575,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-27",2012,10,13.2682827268,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-28",2012,10,6.1003537245,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-29",2012,10,10.9593501541,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-30",2012,10,51.2931155074,"IMD GRID MODEL"
"Haryana","Ambala","2012-10-31",2012,10,33.1971761866,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-01",2012,9,8.2766030028,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-02",2012,9,0.9915589658,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-06",2012,9,8.781144886,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-08",2012,9,2.9069048092,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-09",2012,9,5.3578440256,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-10",2012,9,4.5744536587,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-11",2012,9,59.8779216309,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-12",2012,9,16.3091190927,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-13",2012,9,1.5380650681,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-14",2012,9,9.0522728471,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-15",2012,9,5.5488860201,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-16",2012,9,30.8772328085,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-17",2012,9,16.1569724504,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-18",2012,9,2.346727831,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-19",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-21",2012,9,5.0015786816,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-24",2012,9,18.8000628192,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-25",2012,9,2.2661244101,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-26",2012,9,0.0838252036,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-27",2012,9,2.9565571449,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-28",2012,9,3.9082913106,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-29",2012,9,12.9480146211,"IMD GRID MODEL"
"Haryana","Ambala","2012-09-30",2012,9,0.1335793844,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-10",2013,4,1.9523529164,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-11",2013,4,13.6172484152,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-12",2013,4,43.2449424012,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-13",2013,4,1.8731636934,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-22",2013,4,7.3863660231,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-23",2013,4,11.5397441532,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-28",2013,4,5.2627082783,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-29",2013,4,7.7318300371,"IMD GRID MODEL"
"Haryana","Ambala","2013-04-30",2013,4,12.4079865327,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-01",2013,8,7.8599074501,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-02",2013,8,0.0077461721,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-08",2013,8,2.1543717256,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-11",2013,8,7.7852710813,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-13",2013,8,1.5723362013,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-14",2013,8,0.065843935,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-16",2013,8,8.0168487866,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-17",2013,8,1.3759170237,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-18",2013,8,32.1400467581,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-19",2013,8,10.9374681849,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-20",2013,8,37.8283270192,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-21",2013,8,67.5221913446,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-22",2013,8,7.8381631475,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-23",2013,8,3.6675226796,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-27",2013,8,3.7398751881,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-28",2013,8,0.1529819063,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-29",2013,8,16.9509721551,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-30",2013,8,0.6042911287,"IMD GRID MODEL"
"Haryana","Ambala","2013-08-31",2013,8,0.5255556942,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-02",2013,12,7.8753077361,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-03",2013,12,2.152427979,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-04",2013,12,0.0124376648,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-05",2013,12,0.0165443149,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-06",2013,12,0.0395063627,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-07",2013,12,1.1360143872,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-08",2013,12,0.1286290073,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-09",2013,12,0.5267514797,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-11",2013,12,0.7144146027,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-12",2013,12,0.0413607894,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-13",2013,12,7.9345855036,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-14",2013,12,0.0497506593,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-15",2013,12,0.6813186961,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-16",2013,12,4.2678762242,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-25",2013,2,11.7011576622,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-26",2013,2,0.5178790648,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-04",2013,1,0.1996515933,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-05",2013,1,6.1964996668,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-12",2013,1,0.2511498459,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-13",2013,1,0.9932124564,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-01",2013,7,1.7482566996,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-16",2013,7,0.8204702246,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-17",2013,7,2.5890814002,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-02",2013,6,0.8898316064,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-03",2013,6,0.0767015,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-18",2013,6,0.0051823598,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-19",2013,6,0.002543907,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-21",2013,6,0.1316878699,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-25",2013,6,0.1008991002,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-06-30",2013,6,0.3048138109,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-06",2013,3,2.575101749,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-23",2013,3,0.0077735392,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-24",2013,3,35.2080444329,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-25",2013,3,37.4324350902,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-03",2013,5,1.7581214904,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-18",2013,5,4.1357939845,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-19",2013,5,13.2001100496,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-28",2013,5,2.6969029809,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-29",2013,5,3.4509289471,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-01",2013,11,16.4770927099,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-02",2013,11,5.5530570024,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-03",2013,11,36.6497419315,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-04",2013,11,0.9499895217,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-05",2013,11,4.7259588846,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-07",2013,11,0.0774995431,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-08",2013,11,0.0478196791,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-09",2013,11,1.9592139787,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-10",2013,11,5.6654729701,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-11",2013,11,0.0240386762,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-12",2013,11,4.8465267703,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-13",2013,11,7.1682623196,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-14",2013,11,0.2290852331,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-15",2013,11,0.5968348828,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-16",2013,11,4.0256586962,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-17",2013,11,0.2559544522,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-20",2013,11,0.0118715656,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
