"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dindigul","2009-11-30",2009,11,8.668483189,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-01",2009,10,0.249201627,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-02",2009,10,0.031880902,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-03",2009,10,0.084908819,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-04",2009,10,0.125724036,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-05",2009,10,0.118413128,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-06",2009,10,0.221151325,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-07",2009,10,0.059665582,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-12",2009,10,0.935357366,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-13",2009,10,7.866613198,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-14",2009,10,5.97919044,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-15",2009,10,8.244136244,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-16",2009,10,17.854841,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-17",2009,10,13.95009666,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-18",2009,10,2.998475078,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-19",2009,10,2.041756156,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-20",2009,10,1.362360658,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-21",2009,10,1.064299567,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-22",2009,10,2.700080049,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-23",2009,10,3.077996835,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-24",2009,10,0.088694654,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-25",2009,10,5.870772932,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-26",2009,10,0.98927264,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-27",2009,10,0.002718532,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-28",2009,10,3.815284697,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-10-31",2009,10,0.052006056,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-01",2009,9,0.023005362,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-03",2009,9,0.000585831,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-04",2009,9,0.000534889,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-05",2009,9,0.071226495,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-06",2009,9,0.000178296,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-08",2009,9,0.140644554,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-09",2009,9,0.143271571,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-10",2009,9,1.330918791,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-11",2009,9,0.265811096,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-12",2009,9,0.669939376,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-13",2009,9,11.7694767,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-14",2009,9,2.887439222,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-15",2009,9,6.930622139,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-16",2009,9,7.505972428,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-17",2009,9,3.937074869,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-18",2009,9,0.248647133,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-19",2009,9,2.667646818,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-20",2009,9,5.060025834,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-21",2009,9,0.044633263,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-22",2009,9,0.008964233,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-24",2009,9,0.000846908,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-25",2009,9,0.1201362,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-27",2009,9,0.015301864,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-29",2009,9,0.144967442,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2009-09-30",2009,9,1.461805428,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-02",2010,8,4.9458439737,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-03",2010,8,0.492570429,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-04",2010,8,0.881170503,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-05",2010,8,0.0366075582,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-06",2010,8,0.7333817882,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-01",2010,8,4.0146129176,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-07",2010,8,1.3925317799,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-08",2010,8,0.8681054961,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-09",2010,8,4.2830590576,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-10",2010,8,7.0521633004,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-11",2010,8,0.2969804808,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-12",2010,8,0.6954622826,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-13",2010,8,0.005149646,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-14",2010,8,0.5008529031,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-15",2010,8,2.9815216704,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-16",2010,8,0.0114737156,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-17",2010,8,0.6258098481,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-18",2010,8,0.0069796111,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-20",2010,8,0.5847861455,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-22",2010,8,5.7966059043,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-23",2010,8,8.9287246123,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-24",2010,8,5.9527695869,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-25",2010,8,9.5261374464,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-26",2010,8,5.9679997565,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-27",2010,8,4.3484282427,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-28",2010,8,1.6431098359,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-29",2010,8,0.2577566316,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-30",2010,8,0.1120509288,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-01",2010,12,9.2745974832,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-02",2010,12,1.9379967875,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-03",2010,12,22.0330049818,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-04",2010,12,0.00772447,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-05",2010,12,6.3357103989,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-06",2010,12,1.8623941002,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-07",2010,12,46.7507257149,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-08",2010,12,12.7673043314,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-09",2010,12,11.117552322,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-10",2010,12,1.3845726394,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-11",2010,12,1.3803110334,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-12",2010,12,0.0004709014,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-13",2010,12,37.8769240565,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-14",2010,12,1.6244750037,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-16",2010,12,0.4233391227,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-17",2010,12,0.0336152794,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-19",2010,12,1.1329389286,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-20",2010,12,0.012768283,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-22",2010,12,0.178652102,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-23",2010,12,0.6845836159,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-24",2010,12,8.1055015022,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-25",2010,12,0.5717612303,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-26",2010,12,1.8956324738,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-27",2010,12,2.2064065635,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-28",2010,12,3.0633959656,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-30",2010,12,0.4380590038,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-12-31",2010,12,18.4117547572,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
