"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-01",2010,7,3.617736959,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-04",2010,7,1.4489665378,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-06",2010,7,0.0368839984,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-07",2010,7,0.7321045378,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-08",2010,7,2.9685558574,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-09",2010,7,4.0449509634,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-10",2010,7,0.0165770716,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-12",2010,7,7.2830329043,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-13",2010,7,5.3516973192,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-14",2010,7,17.95181497,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-15",2010,7,8.9322176569,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-16",2010,7,32.3543680449,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-11",2010,7,0.3184984244,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-17",2010,7,28.0403931894,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-18",2010,7,69.10000021,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-19",2010,7,14.3516737564,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-07-20",2010,7,47.8309062882,"IMD GRID MODEL"
