"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purulia","2009-10-30",2009,10,2.315225877,"IMD GRID MODEL"
"West Bengal","Purulia","2009-10-31",2009,10,9.104067953,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-01",2009,9,61.78833727,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-02",2009,9,41.54444521,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-03",2009,9,0.455696841,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-04",2009,9,0.294739782,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-05",2009,9,16.69022823,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-06",2009,9,10.02160438,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-07",2009,9,18.56490672,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-08",2009,9,0.018047915,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-09",2009,9,13.27015007,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-10",2009,9,0.568229538,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-11",2009,9,0.337575827,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-12",2009,9,33.03022799,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-13",2009,9,23.23724317,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-14",2009,9,0.513647102,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-15",2009,9,7.179353746,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-16",2009,9,0.296571225,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-17",2009,9,22.15210663,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-18",2009,9,4.139525556,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-19",2009,9,16.21110197,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-20",2009,9,6.017407769,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-21",2009,9,2.369733982,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-22",2009,9,0.685385132,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-23",2009,9,10.53803593,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-24",2009,9,25.24454477,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-25",2009,9,15.53216529,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-26",2009,9,24.48523551,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-27",2009,9,3.592634999,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-28",2009,9,0.030506314,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-29",2009,9,0.165613506,"IMD GRID MODEL"
"West Bengal","Purulia","2009-09-30",2009,9,3.077981302,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-19",2010,4,0.0051852908,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-22",2010,4,0.1728157253,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-23",2010,4,9.3643955528,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-24",2010,4,9.5475982648,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-02",2010,8,0.000231866,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-03",2010,8,0.939591616,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-04",2010,8,1.2678168014,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-05",2010,8,8.734847247,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-06",2010,8,0.4855447023,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-07",2010,8,0.001224209,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-08",2010,8,0.0142784191,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-09",2010,8,0.0309504642,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-10",2010,8,1.1560183258,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-13",2010,8,10.6714919529,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-14",2010,8,13.9029168516,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-15",2010,8,0.0066813254,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-17",2010,8,0.0007032974,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-18",2010,8,0.2324370346,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-19",2010,8,0.0006513489,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-20",2010,8,0.0032666515,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-21",2010,8,2.0911385304,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-22",2010,8,21.3196458174,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-23",2010,8,1.3588978681,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-24",2010,8,1.1585669863,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-25",2010,8,0.0110648515,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-26",2010,8,0.2085748649,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-27",2010,8,9.4253480741,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-28",2010,8,0.0982962477,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-29",2010,8,1.6305559479,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-30",2010,8,3.0827041461,"IMD GRID MODEL"
"West Bengal","Purulia","2010-08-31",2010,8,8.4499705891,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-01",2010,12,0.0068241037,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-06",2010,12,0.0131868266,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-08",2010,12,0.2491217145,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-09",2010,12,4.34671501,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-10",2010,12,8.0312262722,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-11",2010,12,8.7009252643,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-12",2010,12,3.6594409757,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-13",2010,12,0.0022678838,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-16",2010,12,0.7228892464,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-17",2010,12,0.0116044063,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-19",2010,12,2.0492342262,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-20",2010,12,1.4320429104,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-21",2010,12,4.3045883472,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-22",2010,12,6.3110029832,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-25",2010,12,1.4809255776,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-26",2010,12,8.7759655523,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-27",2010,12,0.1630131702,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-28",2010,12,0.0140764474,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
