"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Medak","2009-09-18",2009,9,21.53473634,"IMD GRID MODEL"
"Telangana","Medak","2009-09-19",2009,9,1.720262803,"IMD GRID MODEL"
"Telangana","Medak","2009-09-20",2009,9,0.1627199,"IMD GRID MODEL"
"Telangana","Medak","2009-09-21",2009,9,3.622714067,"IMD GRID MODEL"
"Telangana","Medak","2009-09-22",2009,9,2.65571476,"IMD GRID MODEL"
"Telangana","Medak","2009-09-23",2009,9,34.45169419,"IMD GRID MODEL"
"Telangana","Medak","2009-09-24",2009,9,31.25623018,"IMD GRID MODEL"
"Telangana","Medak","2009-09-25",2009,9,4.281557718,"IMD GRID MODEL"
"Telangana","Medak","2009-09-26",2009,9,0.134461212,"IMD GRID MODEL"
"Telangana","Medak","2009-09-27",2009,9,2.158279438,"IMD GRID MODEL"
"Telangana","Medak","2009-09-28",2009,9,0.001723214,"IMD GRID MODEL"
"Telangana","Medak","2009-09-29",2009,9,70.56877875,"IMD GRID MODEL"
"Telangana","Medak","2009-09-30",2009,9,7.358167951,"IMD GRID MODEL"
"Telangana","Medak","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-21",2010,4,0.3879142955,"IMD GRID MODEL"
"Telangana","Medak","2010-04-22",2010,4,1.0798986241,"IMD GRID MODEL"
"Telangana","Medak","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-24",2010,4,0.3121077829,"IMD GRID MODEL"
"Telangana","Medak","2010-04-25",2010,4,0.5894360119,"IMD GRID MODEL"
"Telangana","Medak","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-04-27",2010,4,0.9208193873,"IMD GRID MODEL"
"Telangana","Medak","2010-04-28",2010,4,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-04-29",2010,4,1.4377550813,"IMD GRID MODEL"
"Telangana","Medak","2010-04-30",2010,4,1.5668403591,"IMD GRID MODEL"
"Telangana","Medak","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-03",2010,8,0.0006035021,"IMD GRID MODEL"
"Telangana","Medak","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-06",2010,8,1.2894088218,"IMD GRID MODEL"
"Telangana","Medak","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-08",2010,8,0.4723307155,"IMD GRID MODEL"
"Telangana","Medak","2010-08-09",2010,8,0.0029810954,"IMD GRID MODEL"
"Telangana","Medak","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-14",2010,8,4.6681753782,"IMD GRID MODEL"
"Telangana","Medak","2010-08-15",2010,8,1.1070458237,"IMD GRID MODEL"
"Telangana","Medak","2010-08-16",2010,8,0.9054885212,"IMD GRID MODEL"
"Telangana","Medak","2010-08-13",2010,8,1.0618235077,"IMD GRID MODEL"
"Telangana","Medak","2010-08-17",2010,8,21.2400936516,"IMD GRID MODEL"
"Telangana","Medak","2010-08-18",2010,8,3.0371647149,"IMD GRID MODEL"
"Telangana","Medak","2010-08-19",2010,8,6.6308451969,"IMD GRID MODEL"
"Telangana","Medak","2010-08-20",2010,8,2.4770368993,"IMD GRID MODEL"
"Telangana","Medak","2010-08-21",2010,8,0.3658604701,"IMD GRID MODEL"
"Telangana","Medak","2010-08-22",2010,8,2.6987166685,"IMD GRID MODEL"
"Telangana","Medak","2010-08-23",2010,8,9.9732442315,"IMD GRID MODEL"
"Telangana","Medak","2010-08-24",2010,8,42.6185828864,"IMD GRID MODEL"
"Telangana","Medak","2010-08-25",2010,8,0.7907029551,"IMD GRID MODEL"
"Telangana","Medak","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-28",2010,8,0.0060361623,"IMD GRID MODEL"
"Telangana","Medak","2010-08-29",2010,8,2.2849981657,"IMD GRID MODEL"
"Telangana","Medak","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-01",2010,12,6.6358289123,"IMD GRID MODEL"
"Telangana","Medak","2010-12-02",2010,12,0.0089432869,"IMD GRID MODEL"
"Telangana","Medak","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-04",2010,12,0.3150719439,"IMD GRID MODEL"
"Telangana","Medak","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-07",2010,12,5.2288501874,"IMD GRID MODEL"
"Telangana","Medak","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-09",2010,12,0.0872060172,"IMD GRID MODEL"
"Telangana","Medak","2010-12-10",2010,12,2.6221577744,"IMD GRID MODEL"
"Telangana","Medak","2010-12-11",2010,12,0.0039747943,"IMD GRID MODEL"
"Telangana","Medak","2010-12-12",2010,12,0.0643196654,"IMD GRID MODEL"
"Telangana","Medak","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-16",2010,12,0.1149570769,"IMD GRID MODEL"
"Telangana","Medak","2010-12-17",2010,12,0.16591545,"IMD GRID MODEL"
"Telangana","Medak","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-20",2010,12,0.6227539193,"IMD GRID MODEL"
"Telangana","Medak","2010-12-21",2010,12,23.9502858834,"IMD GRID MODEL"
"Telangana","Medak","2010-12-22",2010,12,4.2825769054,"IMD GRID MODEL"
"Telangana","Medak","2010-12-23",2010,12,4.3097685743,"IMD GRID MODEL"
"Telangana","Medak","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-25",2010,12,2.3107879328,"IMD GRID MODEL"
"Telangana","Medak","2010-12-26",2010,12,2.1089475948,"IMD GRID MODEL"
"Telangana","Medak","2010-12-27",2010,12,10.2298096638,"IMD GRID MODEL"
"Telangana","Medak","2010-12-28",2010,12,14.64709544,"IMD GRID MODEL"
"Telangana","Medak","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-19",2010,2,0.387914296,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-20",2010,2,1.079898624,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-22",2010,2,0.312107783,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-23",2010,2,0.589436012,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-25",2010,2,0.920819387,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-26",2010,2,0.027535715,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-27",2010,2,1.437755081,"IMD GRID MODEL"
"Telangana","Medak","2010-02-28",2010,2,1.566840359,"IMD GRID MODEL"
"Telangana","Medak","2010-02-28",2010,2,1.566840359,"IMD GRID MODEL"
