"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Baran","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-01",2018,10,10.6520062,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-02",2018,10,12.18264358,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-03",2018,10,17.48825488,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-04",2018,10,10.73321596,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-05",2018,10,19.59663062,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-06",2018,10,15.18957759,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-07",2018,10,24.42140654,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-08",2018,10,5.600892226,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-09",2018,10,120.6200379,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-10",2018,10,19.80510877,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-11",2018,10,0.305871247,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-12",2018,10,0.683945398,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-13",2018,10,2.624700957,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-23",2018,10,19.70335125,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-24",2018,10,5.621101388,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-25",2018,10,4.740747674,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-26",2018,10,0.272571974,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-01",2018,9,0.090327003,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-07",2018,9,0.058997872,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-08",2018,9,13.55845577,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-09",2018,9,42.81650657,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-10",2018,9,7.351351345,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-11",2018,9,15.89678211,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-12",2018,9,0.037026684,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-13",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-14",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-15",2018,9,2.387479025,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-16",2018,9,10.59552546,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-17",2018,9,4.661798349,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-18",2018,9,2.901692899,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-19",2018,9,6.905515902,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-20",2018,9,3.670143101,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-21",2018,9,20.91464208,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-22",2018,9,12.63873764,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-23",2018,9,28.40102615,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-24",2018,9,6.655538385,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-25",2018,9,5.470069487,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-26",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-27",2018,9,0.034629037,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-28",2018,9,0.157884411,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-29",2018,9,15.64887499,"IMD GRID MODEL"
"Rajasthan","Baran","2018-09-30",2018,9,3.311770912,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-16",2019,4,1.928234399,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-17",2019,4,32.87530186,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-18",2019,4,0.002051107,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-01",2019,8,8.831212054,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-02",2019,8,20.97768877,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-03",2019,8,27.68039149,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-04",2019,8,16.68034355,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-05",2019,8,8.237936753,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-06",2019,8,16.92734393,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-07",2019,8,17.44260951,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-08",2019,8,15.75225001,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-09",2019,8,15.17981555,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-10",2019,8,6.835849843,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-11",2019,8,0.000391748,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-12",2019,8,0.169003107,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-13",2019,8,2.877892976,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-14",2019,8,21.82412119,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-15",2019,8,57.4854383,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-16",2019,8,122.9299815,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-17",2019,8,4.660660862,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-18",2019,8,3.062129274,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-19",2019,8,16.76700306,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-20",2019,8,1.634700971,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-21",2019,8,2.56918301,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-22",2019,8,23.07601635,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-23",2019,8,7.885843759,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-24",2019,8,4.764168875,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-25",2019,8,17.37922208,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-26",2019,8,12.87291201,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-27",2019,8,22.12772634,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-28",2019,8,8.142218673,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-29",2019,8,8.543361101,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-30",2019,8,14.21450152,"IMD GRID MODEL"
"Rajasthan","Baran","2019-08-31",2019,8,8.38152591,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-12",2019,12,0.003405145,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-13",2019,12,0.002270097,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-25",2019,12,0.036308953,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-07",2019,2,0.512733523,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-13",2019,2,0.092173499,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-14",2019,2,5.903952947,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-15",2019,2,0.000417837,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-27",2019,2,0.001846151,"IMD GRID MODEL"
"Rajasthan","Baran","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-22",2019,1,0.008429432,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-01",2019,7,11.3025955,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-02",2019,7,0.011741108,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-03",2019,7,3.188698371,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-04",2019,7,55.16839579,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-05",2019,7,32.44260923,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-06",2019,7,10.11569715,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-07",2019,7,19.12786679,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-08",2019,7,9.880184616,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-09",2019,7,2.903291503,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-10",2019,7,5.295813695,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-18",2019,7,0.040366963,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-19",2019,7,7.464816384,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-20",2019,7,1.572548348,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-21",2019,7,8.833749274,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-22",2019,7,5.831015419,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-24",2019,7,0.132238165,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-25",2019,7,39.0499507,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-26",2019,7,65.60859326,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-27",2019,7,46.40493239,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-28",2019,7,39.71216334,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-29",2019,7,20.05152324,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-30",2019,7,2.762400328,"IMD GRID MODEL"
"Rajasthan","Baran","2019-07-31",2019,7,5.800348698,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-02",2019,6,0.024123084,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-13",2019,6,0.276276088,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-14",2019,6,1.037437342,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-17",2019,6,0.012485532,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-18",2019,6,0.01548177,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-19",2019,6,22.38826154,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-20",2019,6,6.02272853,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-25",2019,6,0.852135977,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-26",2019,6,13.63477402,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-27",2019,6,0.075179637,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-28",2019,6,2.344676931,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-29",2019,6,4.393565734,"IMD GRID MODEL"
"Rajasthan","Baran","2019-06-30",2019,6,0.169003107,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-03",2019,3,0.000139279,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-14",2019,5,0.002871549,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-15",2019,5,4.199670282,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-16",2019,5,0.015525756,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
