"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Hazaribagh","2018-11-13",2018,11,2.372261286,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-01",2018,10,20.22235047,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-02",2018,10,17.0267053,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-03",2018,10,8.971901886,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-04",2018,10,6.896726232,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-05",2018,10,3.297365616,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-06",2018,10,5.948249707,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-07",2018,10,12.52723705,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-08",2018,10,15.70710712,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-09",2018,10,2.148772657,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-11",2018,10,9.458187605,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-12",2018,10,1.274003316,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-13",2018,10,0.383718497,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-14",2018,10,3.840532635,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-15",2018,10,2.821923173,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-16",2018,10,0.521798317,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-17",2018,10,0.691089687,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-18",2018,10,0.078222818,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-21",2018,10,3.913116053,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-22",2018,10,11.36171896,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-23",2018,10,3.139886759,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-24",2018,10,0.465657355,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-25",2018,10,0.218879724,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-27",2018,10,0.462531517,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-29",2018,10,0.004438484,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-30",2018,10,0.248270439,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-01",2018,9,2.369665425,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-02",2018,9,3.497947801,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-03",2018,9,6.573914766,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-04",2018,9,2.624719698,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-05",2018,9,3.111876613,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-06",2018,9,10.99749522,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-07",2018,9,6.676761688,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-08",2018,9,2.949812013,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-09",2018,9,2.619086959,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-10",2018,9,0.829815554,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-11",2018,9,0.534268647,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-12",2018,9,9.905859443,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-13",2018,9,8.844372098,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-14",2018,9,3.945890936,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-15",2018,9,1.952679975,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-16",2018,9,5.302445524,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-17",2018,9,1.500657804,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-18",2018,9,0.00189706,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-19",2018,9,3.809075444,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-20",2018,9,6.139275756,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-21",2018,9,11.95683195,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-22",2018,9,2.373212924,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-23",2018,9,10.02012885,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-24",2018,9,4.12480634,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-25",2018,9,21.92523858,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-26",2018,9,20.56317825,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-27",2018,9,17.34184891,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-28",2018,9,12.07464804,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-29",2018,9,2.424783045,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2018-09-30",2018,9,3.760528946,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-02",2019,4,0.472902301,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-06",2019,4,0.537111889,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-07",2019,4,7.370179925,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-08",2019,4,0.499106068,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-09",2019,4,1.251417637,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-10",2019,4,2.77204282,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-14",2019,4,0.078565024,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-18",2019,4,1.519529043,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-19",2019,4,0.558864356,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-20",2019,4,0.952384696,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-22",2019,4,1.2857078,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-23",2019,4,0.34712106,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-24",2019,4,1.629852497,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-01",2019,8,0.262214159,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-02",2019,8,0.250415983,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-03",2019,8,0.669790982,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-04",2019,8,3.679330301,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-05",2019,8,2.024553829,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-06",2019,8,5.949235995,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-07",2019,8,18.74746074,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-08",2019,8,22.65099586,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-09",2019,8,6.225774375,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-10",2019,8,0.490824755,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-11",2019,8,2.124387338,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-12",2019,8,4.070787917,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-13",2019,8,21.65598861,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-14",2019,8,12.76265273,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-15",2019,8,0.545541237,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-16",2019,8,3.836959694,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-17",2019,8,2.083024653,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-18",2019,8,2.730604079,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-19",2019,8,21.95029417,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-20",2019,8,7.403735434,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-21",2019,8,0.783293197,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-22",2019,8,3.25656182,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-23",2019,8,2.882350018,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-24",2019,8,4.457752975,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-25",2019,8,9.715061654,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-26",2019,8,10.11138105,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-27",2019,8,0.918151439,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-28",2019,8,2.602217757,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-29",2019,8,8.044849166,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-30",2019,8,0.487846762,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-14",2019,12,3.942193218,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-16",2019,12,3.824636608,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-15",2019,12,0.543830692,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-26",2019,12,1.534320366,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-27",2019,12,0.109529748,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-08",2019,2,0.078565024,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-09",2019,2,9.748666098,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-10",2019,2,0.223287495,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-15",2019,2,0.064429264,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-16",2019,2,4.30162435,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-17",2019,2,0.056235388,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-25",2019,2,2.892204666,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-26",2019,2,7.807664937,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-27",2019,2,0.035934485,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-02-28",2019,2,2.361940204,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-24",2019,1,0.417005008,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-25",2019,1,0.548992024,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-27",2019,1,0.456640882,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-02",2019,7,8.097164951,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-03",2019,7,10.46059271,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-04",2019,7,0.772878601,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-05",2019,7,0.279853762,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-01",2019,7,7.087739256,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-06",2019,7,3.617480854,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-07",2019,7,18.3679653,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-08",2019,7,13.33482546,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-09",2019,7,22.75051294,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-10",2019,7,10.61907042,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-11",2019,7,9.05995924,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-12",2019,7,3.693172967,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-13",2019,7,7.220235346,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-14",2019,7,1.279165477,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-15",2019,7,0.979041133,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-16",2019,7,0.459303211,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-17",2019,7,3.204271332,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-18",2019,7,1.162867633,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-19",2019,7,2.083524737,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-20",2019,7,0.708389838,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-21",2019,7,0.300537885,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-22",2019,7,0.605842542,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-23",2019,7,15.84545118,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-24",2019,7,26.49306825,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-25",2019,7,23.81355969,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-26",2019,7,1.813589665,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-27",2019,7,13.03641744,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-28",2019,7,8.128054285,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-29",2019,7,16.52430216,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-30",2019,7,4.910251673,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-07-31",2019,7,4.435460496,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-01",2019,6,0.498451297,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-02",2019,6,0.316257399,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-03",2019,6,1.911996647,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-04",2019,6,2.974852024,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-06",2019,6,0.083758043,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-11",2019,6,0.048347708,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-12",2019,6,2.22018597,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-13",2019,6,3.48535348,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-14",2019,6,0.489599396,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-15",2019,6,0.078708745,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-16",2019,6,0.141901434,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-17",2019,6,0.001952445,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-18",2019,6,0.580230405,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-20",2019,6,0.906841043,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-21",2019,6,3.147645215,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-22",2019,6,18.68863645,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-23",2019,6,3.375614112,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-24",2019,6,0.161892619,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-25",2019,6,0.294004468,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-26",2019,6,0.000989771,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-27",2019,6,4.209105322,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-28",2019,6,0.923806847,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-29",2019,6,14.43791831,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-06-30",2019,6,2.34031064,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-04",2019,3,1.75231255,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-05",2019,3,0.021579344,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-06",2019,3,0.107753222,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
