"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mysuru","2009-10-20",2009,10,2.399523347,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-21",2009,10,7.981457669,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-22",2009,10,2.338319371,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-23",2009,10,0.345334783,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-24",2009,10,2.663307683,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-25",2009,10,10.20635934,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-26",2009,10,1.620532758,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-27",2009,10,5.908530405,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-28",2009,10,1.030051732,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-29",2009,10,1.154307482,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-30",2009,10,0.632018915,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-10-31",2009,10,0.50977244,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-01",2009,9,1.372848353,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-02",2009,9,2.258354773,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-03",2009,9,0.427942233,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-04",2009,9,0.388485017,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-05",2009,9,0.8427007,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-06",2009,9,2.069150605,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-07",2009,9,0.494113663,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-08",2009,9,1.187069506,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-09",2009,9,0.78224414,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-10",2009,9,1.842938751,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-11",2009,9,0.440181155,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-12",2009,9,3.265790608,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-13",2009,9,7.755718126,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-14",2009,9,6.167716725,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-15",2009,9,49.31156239,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-16",2009,9,2.2271879,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-17",2009,9,7.042003253,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-18",2009,9,1.540173711,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-19",2009,9,7.003103239,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-20",2009,9,13.28624126,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-21",2009,9,3.423342383,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-22",2009,9,2.448734035,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-23",2009,9,1.248864648,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-24",2009,9,0.582157482,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-25",2009,9,0.831682559,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-26",2009,9,0.329880632,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-27",2009,9,0.151236749,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-28",2009,9,0.998325437,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-29",2009,9,0.359043741,"IMD GRID MODEL"
"Karnataka","Mysuru","2009-09-30",2009,9,5.349093341,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-03",2010,8,0.1977999343,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-04",2010,8,17.6460768093,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-05",2010,8,0.0020096348,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-06",2010,8,1.00977687,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-07",2010,8,20.4575963955,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-08",2010,8,0.031096774,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-09",2010,8,22.4907161524,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-10",2010,8,21.8881352173,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-11",2010,8,0.2480864357,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-12",2010,8,2.9316497468,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-13",2010,8,0.000926203,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-14",2010,8,1.017540133,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-15",2010,8,0.1109556225,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-16",2010,8,0.1063482344,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-17",2010,8,6.0787991787,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-18",2010,8,4.1325672166,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-19",2010,8,4.4838775889,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-20",2010,8,0.8796481831,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-21",2010,8,0.6687085884,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-22",2010,8,1.5282117142,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-23",2010,8,0.7529240166,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-24",2010,8,1.4999882838,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-25",2010,8,0.0232939953,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-27",2010,8,1.3869675893,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-28",2010,8,4.0829531445,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-29",2010,8,2.2227982541,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-30",2010,8,0.4723499443,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-08-31",2010,8,0.1755727676,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-01",2010,12,6.1325035741,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-02",2010,12,1.3609955062,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-03",2010,12,0.57061709,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-04",2010,12,0.0838401214,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-05",2010,12,0.0773423934,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-06",2010,12,4.5578057334,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-07",2010,12,28.8740878061,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-08",2010,12,5.3034892998,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-09",2010,12,1.4964155093,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-10",2010,12,0.0705497534,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-11",2010,12,1.9423182407,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-12",2010,12,5.4205756832,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-13",2010,12,1.3694708588,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-14",2010,12,1.6852112471,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-15",2010,12,0.5187829977,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-16",2010,12,0.0647592502,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-17",2010,12,7.7353315344,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-18",2010,12,6.343019501,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-19",2010,12,4.6626473825,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-20",2010,12,0.3751634657,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-21",2010,12,0.2090255741,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-22",2010,12,0.9166891616,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-23",2010,12,0.0010025289,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-24",2010,12,0.580392419,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-25",2010,12,0.1897394605,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-26",2010,12,2.1220680083,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-27",2010,12,0.8983562676,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-28",2010,12,0.3264201403,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-12-31",2010,12,5.4000596037,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
