"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Navsari","2019-07-20",2019,7,1.095778464,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-21",2019,7,26.7622993,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-22",2019,7,16.78393737,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-23",2019,7,15.34044752,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-24",2019,7,1.499599864,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-25",2019,7,98.74862343,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-26",2019,7,62.68078437,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-27",2019,7,38.8856957,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-28",2019,7,23.11191336,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-29",2019,7,9.330091374,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-30",2019,7,94.98412667,"IMD GRID MODEL"
"Gujarat","Navsari","2019-07-31",2019,7,51.13312241,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-12",2019,6,3.437813505,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-13",2019,6,0.874157818,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-14",2019,6,4.846605732,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-15",2019,6,0.013188226,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-16",2019,6,3.132557226,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-17",2019,6,2.806763333,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-18",2019,6,3.562327972,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-19",2019,6,11.22780873,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-20",2019,6,1.037344505,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-21",2019,6,0.003645406,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-25",2019,6,3.286998626,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-26",2019,6,9.169349287,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-27",2019,6,1.021206771,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-28",2019,6,22.49595071,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-29",2019,6,48.51105532,"IMD GRID MODEL"
"Gujarat","Navsari","2019-06-30",2019,6,131.6929282,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-01",2019,11,0.00844031,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-02",2019,11,9.605331446,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-03",2019,11,18.38623213,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-04",2019,11,0.025060003,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-05",2019,11,0.06267068,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-07",2019,11,1.47971961,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-08",2019,11,0.763064636,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-09",2019,11,3.353055017,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-01",2019,10,12.24081462,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-02",2019,10,4.954761534,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-03",2019,10,0.21259504,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-04",2019,10,2.12863582,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-05",2019,10,1.561832653,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-06",2019,10,0.275139444,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-07",2019,10,3.703404742,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-08",2019,10,0.066981218,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-09",2019,10,5.330832573,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-13",2019,10,0.017115287,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-19",2019,10,0.220957546,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-20",2019,10,0.142272808,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-21",2019,10,0.049417679,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-23",2019,10,11.89007728,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-24",2019,10,11.15249297,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-27",2019,10,0.272678609,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-28",2019,10,6.92557426,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-29",2019,10,3.091367005,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-30",2019,10,8.550905628,"IMD GRID MODEL"
"Gujarat","Navsari","2019-10-31",2019,10,0.117494909,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-01",2019,9,8.524692088,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-02",2019,9,35.01367628,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-03",2019,9,10.85190772,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-04",2019,9,11.82277286,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-05",2019,9,51.22217975,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-06",2019,9,6.563082637,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-07",2019,9,16.79381573,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-08",2019,9,11.16162024,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-09",2019,9,38.4745052,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-10",2019,9,61.96624215,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-11",2019,9,53.65052003,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-12",2019,9,31.58891579,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-13",2019,9,47.70531964,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-14",2019,9,35.65317932,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-15",2019,9,7.020779558,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-16",2019,9,6.376540191,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-17",2019,9,13.62797237,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-18",2019,9,4.95202993,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-19",2019,9,15.2552873,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-20",2019,9,26.52567938,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-21",2019,9,12.27222582,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-22",2019,9,4.317961514,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-23",2019,9,7.945622696,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-24",2019,9,0.086561263,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-25",2019,9,2.522200898,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-26",2019,9,23.73896585,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-27",2019,9,30.41177074,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-28",2019,9,9.502540374,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-29",2019,9,0.602711354,"IMD GRID MODEL"
"Gujarat","Navsari","2019-09-30",2019,9,1.939739106,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
