"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kullu","2009-11-29",2009,11,0.126293507,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-02",2009,10,12.27791849,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-03",2009,10,14.03896628,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-04",2009,10,0.787221455,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-06",2009,10,0.111721185,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-07",2009,10,0.840475263,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-08",2009,10,18.29700907,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-09",2009,10,40.69954282,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-10",2009,10,46.30769344,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-11",2009,10,26.58718422,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-01",2009,10,1.166631808,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-12",2009,10,2.654466458,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-14",2009,10,0.098531097,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-15",2009,10,0.018185976,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-20",2009,10,0.137943538,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-21",2009,10,2.096231836,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-22",2009,10,0.01220623,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-25",2009,10,0.091348585,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-26",2009,10,0.181761936,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-30",2009,10,0.611556806,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-10-31",2009,10,3.263927291,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-01",2009,9,0.838931162,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-02",2009,9,0.174679801,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-03",2009,9,0.644021318,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-04",2009,9,12.18237993,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-05",2009,9,10.28295749,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-06",2009,9,7.450725516,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-08",2009,9,2.262447343,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-09",2009,9,1.158860467,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-10",2009,9,0.76252445,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-12",2009,9,7.286701729,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-13",2009,9,10.582082,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-14",2009,9,11.73938742,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-15",2009,9,7.935286998,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-16",2009,9,4.963232211,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-17",2009,9,3.705576652,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-18",2009,9,0.812635194,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-21",2009,9,0.490882288,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-22",2009,9,0.344858839,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-23",2009,9,0.20315531,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-24",2009,9,0.18191891,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-25",2009,9,0.807635633,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-26",2009,9,0.145535135,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-27",2009,9,3.598296632,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-28",2009,9,6.030965046,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-29",2009,9,24.33248445,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2009-09-30",2009,9,26.48292864,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-05",2010,4,2.3887309894,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-12",2010,4,2.2115566495,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-13",2010,4,1.9884376784,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-14",2010,4,41.9532466813,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-15",2010,4,65.3453799269,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-16",2010,4,9.3776541402,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-19",2010,4,2.1952064922,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-29",2010,4,4.1844692161,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-04-30",2010,4,0.3312779426,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-01",2010,8,2.9967970924,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-02",2010,8,11.6660021501,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-03",2010,8,1.4252388038,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-06",2010,8,0.5694134687,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-07",2010,8,0.9843372313,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-08",2010,8,2.353061461,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-09",2010,8,15.5250463443,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-10",2010,8,0.0040609901,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-12",2010,8,53.0115988532,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-13",2010,8,53.0240754353,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-14",2010,8,2.6247176488,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-15",2010,8,0.9552485606,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-16",2010,8,0.3012369454,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-17",2010,8,1.1436631758,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-18",2010,8,0.9514221717,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-19",2010,8,1.2047814955,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-20",2010,8,1.7658141071,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-21",2010,8,5.3597099036,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-22",2010,8,0.5624543818,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-24",2010,8,0.0231294865,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-25",2010,8,3.3986468456,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-26",2010,8,0.3800328279,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-27",2010,8,11.5493029815,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-28",2010,8,18.7814772293,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-29",2010,8,3.219996227,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-30",2010,8,0.579001589,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-09",2010,12,0.0388617188,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-16",2010,12,0.4522144167,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-25",2010,12,0.6606275916,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-26",2010,12,1.5393645951,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-27",2010,12,34.6816371378,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-28",2010,12,0.4000351142,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-03",2010,2,2.388730989,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
