"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kasaragod","2009-10-20",2009,10,19.1382336,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-21",2009,10,45.42569183,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-22",2009,10,7.861903489,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-23",2009,10,13.02969375,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-24",2009,10,22.10413062,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-25",2009,10,13.51295098,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-26",2009,10,19.89375064,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-27",2009,10,15.52250172,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-28",2009,10,20.07230923,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-29",2009,10,18.64038079,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-30",2009,10,12.13377475,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-10-31",2009,10,51.3915135,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-01",2009,9,16.83047627,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-02",2009,9,17.66826459,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-03",2009,9,12.76235388,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-04",2009,9,13.69522882,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-05",2009,9,13.02734658,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-06",2009,9,14.84146038,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-07",2009,9,8.82591921,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-08",2009,9,10.52447348,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-09",2009,9,27.19639564,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-10",2009,9,48.78347696,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-11",2009,9,15.45599791,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-12",2009,9,11.66178953,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-13",2009,9,2.775339584,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-14",2009,9,11.67077937,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-15",2009,9,51.29936988,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-16",2009,9,8.284244489,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-17",2009,9,26.54002183,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-18",2009,9,9.192655205,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-19",2009,9,10.11908478,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-20",2009,9,24.9915837,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-21",2009,9,11.21139122,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-22",2009,9,59.15302607,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-23",2009,9,23.21494778,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-24",2009,9,26.72069726,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-25",2009,9,7.283527833,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-26",2009,9,6.248273133,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-27",2009,9,4.445744502,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-28",2009,9,6.96605207,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-29",2009,9,14.0426127,"IMD GRID MODEL"
"Kerala","Kasaragod","2009-09-30",2009,9,17.29233936,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-03",2010,8,0.1218954161,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-04",2010,8,16.0599343671,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-05",2010,8,0.1038132708,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-06",2010,8,0.0005540234,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-07",2010,8,4.6236238233,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-09",2010,8,19.6943423779,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-10",2010,8,24.3538609937,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-11",2010,8,11.075713146,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-01",2010,8,0.0184505774,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-12",2010,8,30.0874057618,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-13",2010,8,16.5577820946,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-14",2010,8,3.5013984,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-15",2010,8,19.7321192225,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-16",2010,8,9.7111233473,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-17",2010,8,60.1803142945,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-18",2010,8,67.9832247961,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-19",2010,8,78.0927985389,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-20",2010,8,30.1189959945,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-21",2010,8,43.1241565026,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-22",2010,8,43.1041871141,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-23",2010,8,26.2104485865,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-24",2010,8,11.4210518531,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-25",2010,8,0.2946523114,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-26",2010,8,1.5426514322,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-27",2010,8,18.6279117191,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-28",2010,8,46.1029447147,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-29",2010,8,39.6716301611,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-30",2010,8,81.8973703838,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-08-31",2010,8,50.7617619592,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-01",2010,12,13.34952636,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-02",2010,12,23.6515446324,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-03",2010,12,11.1972163533,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-04",2010,12,0.1128337747,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-05",2010,12,24.3641193369,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-06",2010,12,20.2609188643,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-07",2010,12,27.5803712511,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-08",2010,12,10.5168741182,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-09",2010,12,12.2497470416,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-10",2010,12,5.0908966334,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-11",2010,12,8.4072006812,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-12",2010,12,7.118377888,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-13",2010,12,3.002953099,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-14",2010,12,6.8732941695,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-15",2010,12,0.5094528485,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-16",2010,12,1.3015177291,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-17",2010,12,8.0032182249,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-18",2010,12,0.1529364075,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-19",2010,12,7.2386900257,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-20",2010,12,3.001681281,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-21",2010,12,8.9770927732,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-22",2010,12,4.8536576362,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-23",2010,12,3.7910132828,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-24",2010,12,12.4088728238,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-25",2010,12,1.6184449796,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-26",2010,12,60.6234048259,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-27",2010,12,43.9992094271,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-28",2010,12,13.1604523104,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-29",2010,12,3.9231898034,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-30",2010,12,0.1669851489,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-12-31",2010,12,38.9098567971,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
