"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Malappuram","2009-10-20",2009,10,1.370383666,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-21",2009,10,7.125203444,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-22",2009,10,13.49190198,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-23",2009,10,4.286312867,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-24",2009,10,1.889753771,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-25",2009,10,2.304243947,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-26",2009,10,0.721338851,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-27",2009,10,30.69480272,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-28",2009,10,3.976752329,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-29",2009,10,1.964526143,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-30",2009,10,5.486575879,"IMD GRID MODEL"
"Kerala","Malappuram","2009-10-31",2009,10,37.64108913,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-01",2009,9,3.074840701,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-02",2009,9,2.961549148,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-03",2009,9,2.724720687,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-04",2009,9,4.077200156,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-05",2009,9,10.03377919,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-06",2009,9,1.830993779,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-07",2009,9,5.697658403,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-08",2009,9,3.244707851,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-09",2009,9,11.5060822,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-10",2009,9,5.956400927,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-11",2009,9,0.204346714,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-12",2009,9,5.22619247,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-13",2009,9,13.14967296,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-14",2009,9,5.604184343,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-15",2009,9,14.93197579,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-16",2009,9,5.384543077,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-17",2009,9,14.9681446,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-18",2009,9,2.178214875,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-19",2009,9,34.33268335,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-20",2009,9,35.68987844,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-21",2009,9,17.64296275,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-22",2009,9,23.29658609,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-23",2009,9,8.878522732,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-24",2009,9,7.272204173,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-25",2009,9,8.845095651,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-26",2009,9,12.37157103,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-27",2009,9,6.429616031,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-28",2009,9,27.37852204,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-29",2009,9,8.498276307,"IMD GRID MODEL"
"Kerala","Malappuram","2009-09-30",2009,9,9.593480913,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-29",2010,4,0.0021106827,"IMD GRID MODEL"
"Kerala","Malappuram","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-02",2010,8,0.1925095379,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-03",2010,8,13.7691446709,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-04",2010,8,8.4999349332,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-05",2010,8,0.0470601017,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-06",2010,8,0.0599607243,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-07",2010,8,7.2278785134,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-08",2010,8,2.204576623,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-09",2010,8,8.932632087,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-10",2010,8,14.1043311379,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-11",2010,8,14.1593200039,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-01",2010,8,0.8861554154,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-12",2010,8,11.6332946059,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-13",2010,8,6.2411750032,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-14",2010,8,10.1719797766,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-15",2010,8,13.6562322374,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-16",2010,8,95.4843312862,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-17",2010,8,88.7171685067,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-18",2010,8,56.7965593675,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-19",2010,8,26.0178412189,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-20",2010,8,2.0851597235,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-21",2010,8,11.2557969817,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-22",2010,8,24.029847096,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-23",2010,8,21.1461448494,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-24",2010,8,7.0547719014,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-25",2010,8,0.8967883488,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-26",2010,8,2.8924741969,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-27",2010,8,14.953517453,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-28",2010,8,29.6754413104,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-29",2010,8,15.5273006294,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-30",2010,8,9.36852984,"IMD GRID MODEL"
"Kerala","Malappuram","2010-08-31",2010,8,26.4729179013,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-01",2010,12,11.5718735011,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-02",2010,12,16.5040008271,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-03",2010,12,15.2061823495,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-04",2010,12,1.4047983921,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-05",2010,12,15.9087413399,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-06",2010,12,37.6511118697,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-07",2010,12,33.9396873885,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-08",2010,12,14.661168346,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-09",2010,12,3.4860209873,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-10",2010,12,20.1859633698,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-11",2010,12,36.1840113058,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-12",2010,12,19.9013021485,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-13",2010,12,6.1274417201,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-14",2010,12,1.0444921193,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-15",2010,12,0.3531587871,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-16",2010,12,2.8385810559,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-17",2010,12,6.9372163533,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-18",2010,12,2.7020135697,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-19",2010,12,14.5800228783,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-20",2010,12,15.6817833428,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-21",2010,12,0.1264942421,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-22",2010,12,1.9450801193,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-23",2010,12,3.691497318,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-24",2010,12,16.4376173209,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-25",2010,12,1.3889446422,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-26",2010,12,27.7458838936,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-27",2010,12,33.7367385291,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-28",2010,12,6.7735713851,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-30",2010,12,0.0324049316,"IMD GRID MODEL"
"Kerala","Malappuram","2010-12-31",2010,12,4.5816886069,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
