"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kendrapara","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-06",2019,10,0.005819157,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-07",2019,10,0.194658156,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-08",2019,10,10.35512562,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-09",2019,10,7.098405464,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-10",2019,10,15.53476115,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-11",2019,10,9.470033774,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-12",2019,10,4.149227381,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-13",2019,10,0.843553947,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-15",2019,10,0.484161649,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-16",2019,10,0.272091236,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-18",2019,10,3.404061038,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-21",2019,10,4.536555671,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-22",2019,10,0.821272937,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-17",2019,10,6.427634589,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-24",2019,10,53.89986569,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-25",2019,10,92.73054068,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-26",2019,10,7.468196984,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-02",2019,9,0.309724145,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-03",2019,9,9.916846703,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-04",2019,9,19.21962415,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-05",2019,9,14.94559472,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-06",2019,9,8.909481834,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-07",2019,9,49.31211044,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-08",2019,9,1.581398601,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-09",2019,9,0.726516527,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-11",2019,9,8.770989379,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-12",2019,9,20.95337331,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-13",2019,9,6.521556349,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-18",2019,9,0.774663426,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-19",2019,9,5.677150704,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-20",2019,9,3.294904722,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-21",2019,9,0.154233127,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-22",2019,9,2.8586379,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-23",2019,9,14.14674233,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-24",2019,9,13.64595522,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-25",2019,9,52.87677147,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-26",2019,9,36.37972199,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-27",2019,9,7.619804417,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-28",2019,9,28.69443614,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-29",2019,9,9.407572401,"IMD GRID MODEL"
"Odisha","Kendrapara","2019-09-30",2019,9,2.478286409,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-09",2020,4,2.596861307,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-19",2020,4,11.97737903,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-22",2020,4,29.39082329,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-23",2020,4,3.45259528,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-24",2020,4,33.56267482,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-25",2020,4,29.07438048,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-26",2020,4,0.051762391,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-27",2020,4,13.36199869,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-28",2020,4,3.050442657,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-29",2020,4,3.305566687,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-04-30",2020,4,11.83291969,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-01",2020,8,0.012036558,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-26",2020,8,3.275333268,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-27",2020,8,1.320972429,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-03",2020,12,1.035565196,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-04",2020,12,2.360020004,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-05",2020,12,0.364814624,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-06",2020,12,2.624050555,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-07",2020,12,1.992656069,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-23",2020,12,0.743056531,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-24",2020,12,7.356930307,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-12-31",2020,12,5.396936842,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-09",2020,2,1.992656069,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-05",2020,2,1.035565196,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-06",2020,2,2.360020004,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-07",2020,2,0.364814624,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-08",2020,2,2.624050555,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-25",2020,2,0.743056531,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-26",2020,2,7.356930307,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-02",2020,1,0.787285963,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-03",2020,1,2.548286037,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-04",2020,1,10.85711676,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-05",2020,1,0.012036558,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-30",2020,1,3.275333268,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-01-31",2020,1,1.320972429,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-07-31",2020,7,0.123257379,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-03",2020,7,0.550061748,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-04",2020,7,5.334614163,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-05",2020,7,6.163987026,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-06",2020,7,7.470239685,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-07",2020,7,10.45625529,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-08",2020,7,2.059303975,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-09",2020,7,1.180205783,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-10",2020,7,1.282863798,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-11",2020,7,27.68779278,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-12",2020,7,30.79480707,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-13",2020,7,33.03572199,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-14",2020,7,8.854553093,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-15",2020,7,1.254358976,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-18",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-19",2020,7,4.660368967,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-20",2020,7,3.243993282,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-21",2020,7,24.1225104,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-22",2020,7,44.17455709,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-23",2020,7,2.203228479,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-24",2020,7,18.34565364,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-26",2020,7,0.066609128,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-27",2020,7,4.153595247,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-28",2020,7,2.849589996,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-29",2020,7,1.223956845,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-07-30",2020,7,0.026460696,"NRSC VIC MODEL"
"Odisha","Kendrapara","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-02",2020,6,6.673142349,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-03",2020,6,0.195767816,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-04",2020,6,11.12115525,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-05",2020,6,7.743430868,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-07",2020,6,0.001370369,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-09",2020,6,0.957793326,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-11",2020,6,14.73671993,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-12",2020,6,10.74905977,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-13",2020,6,13.07480758,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-14",2020,6,11.10645697,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-15",2020,6,8.733452773,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-16",2020,6,12.01650177,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-17",2020,6,1.385335432,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-18",2020,6,0.503546376,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-19",2020,6,1.916303671,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-20",2020,6,0.044131016,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-21",2020,6,24.67208904,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-22",2020,6,0.345327781,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-23",2020,6,4.043135155,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-24",2020,6,7.854795848,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-27",2020,6,3.202632674,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-28",2020,6,7.648137203,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-29",2020,6,19.15832233,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-06-30",2020,6,9.516320153,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-04",2020,3,5.396936842,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-05",2020,3,0.121347399,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-06",2020,3,1.991537787,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-07",2020,3,1.564329487,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-08",2020,3,18.91919114,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-09",2020,3,1.952501996,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-17",2020,3,2.97036414,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-20",2020,3,12.73204393,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-22",2020,3,0.189063151,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-24",2020,3,12.3502616,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-25",2020,3,0.336615806,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-16",2020,5,1.798978866,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-01",2020,5,4.962346329,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-02",2020,5,13.44002328,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-03",2020,5,0.267698169,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-05",2020,5,10.65295547,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-06",2020,5,8.934982595,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-07",2020,5,0.00544343,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-09",2020,5,2.400713875,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-17",2020,5,12.35820343,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-20",2020,5,94.6372579,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-21",2020,5,59.47832337,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Kendrapara","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
