"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Kameng","2009-11-18",2009,11,2.97982046,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-01",2009,10,4.753733228,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-03",2009,10,3.206793746,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-04",2009,10,0.621719561,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-07",2009,10,3.086426637,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-08",2009,10,1.130093996,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-09",2009,10,6.834311535,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-10",2009,10,3.650098023,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-11",2009,10,0.470434489,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-12",2009,10,0.538090976,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-14",2009,10,0.050074854,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-15",2009,10,11.26413189,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-16",2009,10,0.575267924,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-17",2009,10,2.67108341,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-18",2009,10,34.49766127,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-19",2009,10,9.379936092,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-20",2009,10,35.88542426,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-21",2009,10,15.9681634,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-22",2009,10,5.144989345,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-23",2009,10,0.045820021,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-24",2009,10,0.96871263,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-01",2009,9,0.125556092,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-02",2009,9,20.94033571,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-03",2009,9,15.83804714,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-04",2009,9,7.194199988,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-05",2009,9,3.507166591,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-06",2009,9,8.694533759,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-07",2009,9,5.683689236,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-08",2009,9,0.876225095,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-09",2009,9,4.010099916,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-10",2009,9,41.03081079,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-11",2009,9,78.01397583,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-12",2009,9,23.08375911,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-13",2009,9,9.491470759,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-14",2009,9,38.60337578,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-15",2009,9,12.90696733,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-16",2009,9,9.503817388,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-17",2009,9,5.622623402,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-18",2009,9,15.4100981,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-19",2009,9,38.57113423,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-20",2009,9,13.96849722,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-21",2009,9,20.26588995,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-22",2009,9,13.86034907,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-24",2009,9,1.003583569,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-25",2009,9,7.430140214,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-26",2009,9,11.22451558,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-27",2009,9,5.54045208,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-28",2009,9,0.30113024,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-29",2009,9,0.533541567,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-04-30",2010,4,2.5331901957,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-01",2010,8,2.3678591934,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-03",2010,8,8.5379078109,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-04",2010,8,19.3269240809,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-05",2010,8,25.9797457649,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-06",2010,8,22.0804270715,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-07",2010,8,18.9994464695,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-08",2010,8,2.0829227279,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-09",2010,8,6.5194752537,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-10",2010,8,28.3615660622,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-11",2010,8,26.8940669067,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-12",2010,8,16.768346162,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-13",2010,8,2.7221107291,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-14",2010,8,11.9445760164,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-15",2010,8,13.5037778254,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-16",2010,8,9.3932907184,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-17",2010,8,18.2485060967,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-18",2010,8,22.9399448907,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-19",2010,8,0.8292977027,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-20",2010,8,12.1443773658,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-21",2010,8,1.0394524252,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-22",2010,8,1.255208411,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-23",2010,8,6.8827264574,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-24",2010,8,17.7804969461,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-25",2010,8,28.3495651675,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-26",2010,8,19.5961942588,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-27",2010,8,9.5398303827,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-28",2010,8,2.677083818,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-29",2010,8,9.0744022015,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-30",2010,8,13.793216501,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-08-31",2010,8,12.7682972077,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-01",2010,12,27.2328593994,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-02",2010,12,93.0073770408,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-03",2010,12,2.2696494173,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-05",2010,12,0.2565547698,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-06",2010,12,0.1199525001,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-08",2010,12,0.0001505891,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-10",2010,12,6.6590892708,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-11",2010,12,0.0366092161,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-12",2010,12,4.7970920739,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-13",2010,12,10.943584509,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-14",2010,12,2.8584154535,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-15",2010,12,5.1123433446,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-19",2010,12,1.0289988064,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-20",2010,12,1.1966112958,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-21",2010,12,0.9919607047,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-22",2010,12,2.0528790305,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-23",2010,12,0.0241557855,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-25",2010,12,3.8990052688,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-26",2010,12,0.1544539775,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-27",2010,12,0.3598940981,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-28",2010,12,0.562226545,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-29",2010,12,0.0282902413,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
