"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Rajanna Sircilla","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-01",2009,10,26.34912529,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-02",2009,10,11.61804589,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-03",2009,10,0.01443253,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-04",2009,10,0.334032121,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-05",2009,10,3.423322482,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-06",2009,10,2.245193004,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-07",2009,10,0.030530616,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-26",2009,10,4.110018276,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-27",2009,10,30.84656673,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-28",2009,10,21.51973232,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-29",2009,10,8.697926638,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-30",2009,10,11.75640922,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-10-31",2009,10,12.24699628,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-07",2009,9,0.072595308,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-09",2009,9,0.055161163,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-10",2009,9,6.852286793,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-11",2009,9,0.311944725,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-14",2009,9,5.208699191,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-15",2009,9,0.082331199,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-16",2009,9,0.559129334,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-18",2009,9,5.214876906,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-19",2009,9,0.170583277,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-20",2009,9,7.553447716,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-21",2009,9,11.45758704,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-22",2009,9,3.959204568,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-23",2009,9,14.07338378,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-24",2009,9,9.498170391,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-25",2009,9,12.96059824,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-26",2009,9,1.805371622,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-27",2009,9,0.040366476,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-29",2009,9,12.89355719,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-30",2009,9,34.50253202,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-17",2009,9,0.171312238,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-21",2010,4,0.8146820923,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-22",2010,4,1.5180519299,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-24",2010,4,0.0121407545,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-27",2010,4,1.3086501181,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-29",2010,4,2.0882862535,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-04-30",2010,4,2.0865866472,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-07",2010,8,0.2520556769,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-09",2010,8,0.864056643,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-14",2010,8,4.298690722,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-16",2010,8,0.0300057523,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-17",2010,8,6.8247004946,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-18",2010,8,0.126026689,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-19",2010,8,4.369502539,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-20",2010,8,10.648082667,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-21",2010,8,0.3503231659,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-22",2010,8,0.0594901243,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-23",2010,8,0.2328228423,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-24",2010,8,17.4612697754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-25",2010,8,0.0471954501,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-13",2010,8,1.3639279483,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-28",2010,8,2.5776016902,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-29",2010,8,3.4727680745,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-30",2010,8,1.3478151001,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-08-31",2010,8,0.0191270502,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-01",2010,12,24.9258939086,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-03",2010,12,0.0502530808,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-07",2010,12,14.2576954068,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-09",2010,12,2.3292684449,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-10",2010,12,0.0081325013,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-12",2010,12,0.6541254314,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-20",2010,12,5.0158827286,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-21",2010,12,20.3350879469,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-22",2010,12,1.7073723386,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-23",2010,12,0.4657371234,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-24",2010,12,0.0382526684,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-25",2010,12,10.4621474002,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-26",2010,12,22.7472465487,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-27",2010,12,18.9186132405,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-28",2010,12,11.2817035904,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-19",2010,2,0.814682092,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-19",2010,2,0.814682092,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-19",2010,2,0.814682092,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-19",2010,2,0.814682092,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-19",2010,2,0.814682092,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-19",2010,2,0.814682092,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-20",2010,2,1.51805193,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-20",2010,2,1.51805193,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-20",2010,2,1.51805193,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-20",2010,2,1.51805193,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-20",2010,2,1.51805193,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-22",2010,2,0.012140754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-22",2010,2,0.012140754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-22",2010,2,0.012140754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-22",2010,2,0.012140754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-22",2010,2,0.012140754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-22",2010,2,0.012140754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-22",2010,2,0.012140754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
