"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Jhajjar","2020-07-05",2020,7,2.103519914,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-06",2020,7,0.079428175,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-07",2020,7,0.008193582,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-08",2020,7,67.97501982,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-09",2020,7,2.113827498,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-10",2020,7,3.57788354,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-11",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-12",2020,7,3.009858371,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-13",2020,7,2.492860848,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-15",2020,7,0.004898654,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-16",2020,7,0.730978309,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-17",2020,7,6.146717262,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-18",2020,7,14.41828399,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-19",2020,7,34.09496684,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-20",2020,7,1.823932155,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-21",2020,7,4.865194397,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-22",2020,7,0.871362651,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-24",2020,7,1.042407319,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-25",2020,7,2.131818388,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-27",2020,7,1.210040423,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-28",2020,7,6.05422601,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-29",2020,7,16.64552408,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-30",2020,7,0.222640906,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-07-31",2020,7,3.76793965,"NRSC VIC MODEL"
"Haryana","Jhajjar","2020-06-01",2020,6,14.37865276,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-02",2020,6,0.447604841,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-04",2020,6,0.003494538,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-05",2020,6,0.34555937,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-06",2020,6,5.535244605,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-07",2020,6,2.447990493,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-08",2020,6,3.547078856,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-11",2020,6,1.511213349,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-14",2020,6,11.72251536,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-20",2020,6,0.513527459,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-21",2020,6,5.471580212,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-22",2020,6,1.32937825,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-25",2020,6,0.16340023,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-26",2020,6,1.161299182,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-27",2020,6,0.173260134,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-28",2020,6,0.02673992,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-06-30",2020,6,5.491578834,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-01",2020,3,9.981630193,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-05",2020,3,5.269367846,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-06",2020,3,12.40888365,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-07",2020,3,15.9270151,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-11",2020,3,0.897655338,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-12",2020,3,0.790446537,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-14",2020,3,0.110944605,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-15",2020,3,2.083390384,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-20",2020,3,0.012235669,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-25",2020,3,0.807220579,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-27",2020,3,0.055259538,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-28",2020,3,5.376118856,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-03",2020,5,0.866736963,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-04",2020,5,1.915442771,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-06",2020,5,0.004294287,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-07",2020,5,0.103393889,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-10",2020,5,0.204435544,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-11",2020,5,0.009650969,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-14",2020,5,0.010146244,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-15",2020,5,2.458026879,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-29",2020,5,1.292271864,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-30",2020,5,10.74883601,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-05-31",2020,5,1.250249062,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-05",2020,11,3.129220557,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-06",2020,11,0.80195996,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-11",2020,11,0.769467074,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-13",2020,11,0.780272327,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-14",2020,11,6.055919013,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-25",2020,11,2.232790709,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-26",2020,11,2.710288595,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-01",2020,10,12.40888365,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-02",2020,10,15.9270151,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-06",2020,10,0.897655338,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-07",2020,10,0.790446537,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-09",2020,10,0.110944605,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-10",2020,10,2.083390384,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-15",2020,10,0.012235669,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-20",2020,10,0.807220579,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-22",2020,10,0.055259538,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-23",2020,10,5.376118856,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-27",2020,10,0.991064154,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-17",2020,9,2.099468161,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-18",2020,9,0.551823732,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-26",2020,9,9.981630193,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2020-09-30",2020,9,5.269367846,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-17",2021,4,2.821340167,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-21",2021,4,0.04274198,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-24",2021,4,0.356290962,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-01",2021,8,16.5322476,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-02",2021,8,9.149247397,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-03",2021,8,3.619355301,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-04",2021,8,0.354532062,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-05",2021,8,0.037660112,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-06",2021,8,15.57003093,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-07",2021,8,0.819240567,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-08",2021,8,7.635182268,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-09",2021,8,24.69763245,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-10",2021,8,0.1956155,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-21",2021,8,15.29570506,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-22",2021,8,31.3128408,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-23",2021,8,0.274895373,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-24",2021,8,0.894843322,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-29",2021,8,0.677882013,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-30",2021,8,0.060491901,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-03",2021,12,0.529674102,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-06",2021,12,0.146349112,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-27",2021,12,2.54966051,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-29",2021,12,0.231903121,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-04",2021,2,0.056494079,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-05",2021,2,1.221045548,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
