"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ballari","2009-10-30",2009,10,84.74631564,"IMD GRID MODEL"
"Karnataka","Ballari","2009-10-31",2009,10,111.107276,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-01",2009,9,0.001635578,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-02",2009,9,0.013826804,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-03",2009,9,0.000137043,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-07",2009,9,0.321851083,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-08",2009,9,0.806380882,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-09",2009,9,2.342529515,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-10",2009,9,0.630298298,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-11",2009,9,0.284491714,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-12",2009,9,0.506636301,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-13",2009,9,1.358186228,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-14",2009,9,0.646738899,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-15",2009,9,28.74469696,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-16",2009,9,5.577556719,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-17",2009,9,4.538149519,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-18",2009,9,7.472394218,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-19",2009,9,20.93513913,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-20",2009,9,7.72828217,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-21",2009,9,12.09345776,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-22",2009,9,1.568441832,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-23",2009,9,5.734792575,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-24",2009,9,6.652153499,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-25",2009,9,0.541686844,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-26",2009,9,0.025542545,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-27",2009,9,0.915847434,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-29",2009,9,0.154365449,"IMD GRID MODEL"
"Karnataka","Ballari","2009-09-30",2009,9,46.35617262,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-04-30",2010,4,1.093927483,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-03",2010,8,0.6315858066,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-04",2010,8,2.7424849865,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-05",2010,8,0.0551012295,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-06",2010,8,8.9620125878,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-07",2010,8,0.4050186858,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-08",2010,8,2.196641844,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-09",2010,8,0.3089879039,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-11",2010,8,0.1949897047,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-12",2010,8,1.6895734998,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-13",2010,8,0.1489216854,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-14",2010,8,1.3457263144,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-15",2010,8,13.8390048937,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-16",2010,8,4.1773350676,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-17",2010,8,2.1954348457,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-18",2010,8,0.3286955451,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-19",2010,8,2.6496891918,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-20",2010,8,4.2785894826,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-21",2010,8,7.3386927793,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-22",2010,8,1.3391636866,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-23",2010,8,1.298872794,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-24",2010,8,0.3030642055,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-26",2010,8,0.3672240911,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-27",2010,8,2.0960482227,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-28",2010,8,4.3862093384,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-29",2010,8,1.1546704314,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-08-31",2010,8,0.9022862957,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-01",2010,12,6.918873306,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-02",2010,12,0.0422063719,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-03",2010,12,0.0145115491,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-04",2010,12,0.4691571342,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-05",2010,12,3.7103512327,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-06",2010,12,0.0656893217,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-07",2010,12,0.8392028929,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-08",2010,12,2.2383000542,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-09",2010,12,4.6845826178,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-10",2010,12,7.0951281333,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-11",2010,12,1.8834298535,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-12",2010,12,0.0316778008,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-13",2010,12,0.0967248337,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-14",2010,12,0.0200664692,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-18",2010,12,3.3173312806,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-19",2010,12,6.4599204841,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-20",2010,12,1.515265979,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-21",2010,12,6.87300928,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-22",2010,12,0.8397895449,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-24",2010,12,2.1342017018,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-25",2010,12,3.4286632421,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-26",2010,12,0.1325242641,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-27",2010,12,10.1429530345,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-28",2010,12,6.6242411636,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-29",2010,12,11.1128159972,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-30",2010,12,0.3249705596,"IMD GRID MODEL"
"Karnataka","Ballari","2010-12-31",2010,12,0.1504778355,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
