"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Reasi","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-01",2009,10,1.42525964,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-02",2009,10,43.35528041,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-03",2009,10,20.04608648,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-11",2009,10,9.225095551,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-15",2009,10,0.180269244,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-21",2009,10,1.171712861,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-01",2009,9,14.96392346,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-02",2009,9,7.010288533,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-03",2009,9,2.111177516,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-04",2009,9,8.653676944,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-05",2009,9,10.02581654,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-07",2009,9,0.208502891,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-08",2009,9,5.833408272,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-09",2009,9,11.71917573,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-10",2009,9,5.583952656,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-12",2009,9,1.200333941,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-13",2009,9,6.632702007,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-14",2009,9,19.79469361,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-15",2009,9,3.982796687,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-16",2009,9,0.791748239,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-17",2009,9,2.936297184,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-18",2009,9,0.617424025,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-22",2009,9,9.123137351,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-24",2009,9,17.84928272,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-29",2009,9,0.948424704,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2009-09-30",2009,9,8.398828505,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-04",2010,4,10.1914131692,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-05",2010,4,23.3053999645,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-12",2010,4,8.6479021542,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-13",2010,4,16.6626834873,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-14",2010,4,21.0555660416,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-15",2010,4,80.0925458341,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-16",2010,4,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-19",2010,4,0.1642694246,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-22",2010,4,0.1748871855,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-23",2010,4,0.2984863084,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-01",2010,8,19.6925760428,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-02",2010,8,38.0858617519,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-03",2010,8,4.929589338,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-07",2010,8,4.8208237891,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-08",2010,8,6.3459671612,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-09",2010,8,5.4389729102,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-10",2010,8,0.4245855428,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-13",2010,8,0.4960443744,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-14",2010,8,0.1192812145,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-15",2010,8,0.7440665318,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-16",2010,8,0.2565601165,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-17",2010,8,2.8863981206,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-18",2010,8,0.3417628144,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-19",2010,8,1.4091843391,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-20",2010,8,9.7981189075,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-21",2010,8,6.7943514164,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-22",2010,8,0.4827849338,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-27",2010,8,0.942532211,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-28",2010,8,1.0132221391,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-29",2010,8,15.2922533064,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-30",2010,8,0.5628386949,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-13",2010,12,0.4602535677,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-16",2010,12,0.7327258404,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-25",2010,12,0.1168153114,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-26",2010,12,21.8578453878,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-27",2010,12,15.047945791,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-02",2010,2,10.19141317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-03",2010,2,23.30539996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-03",2010,2,23.30539996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-03",2010,2,23.30539996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-03",2010,2,23.30539996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-03",2010,2,23.30539996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-03",2010,2,23.30539996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-03",2010,2,23.30539996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-10",2010,2,8.647902154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-10",2010,2,8.647902154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-10",2010,2,8.647902154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-10",2010,2,8.647902154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-10",2010,2,8.647902154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-10",2010,2,8.647902154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-10",2010,2,8.647902154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-10",2010,2,8.647902154,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-11",2010,2,16.66268349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-11",2010,2,16.66268349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-11",2010,2,16.66268349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-11",2010,2,16.66268349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-11",2010,2,16.66268349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-11",2010,2,16.66268349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-11",2010,2,16.66268349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-11",2010,2,16.66268349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-12",2010,2,21.05556604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-12",2010,2,21.05556604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-12",2010,2,21.05556604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-12",2010,2,21.05556604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-12",2010,2,21.05556604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-12",2010,2,21.05556604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-12",2010,2,21.05556604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-12",2010,2,21.05556604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-13",2010,2,80.09254583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-14",2010,2,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-14",2010,2,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-14",2010,2,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-14",2010,2,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-14",2010,2,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-14",2010,2,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-14",2010,2,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-14",2010,2,7.717859569,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-17",2010,2,0.164269425,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-17",2010,2,0.164269425,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2010-02-17",2010,2,0.164269425,"IMD GRID MODEL"
