"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nuapada","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-20",2010,3,15.8395977196,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-16",2010,5,0.5475254668,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-01",2010,11,2.5700137821,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-02",2010,11,5.2065648675,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-03",2010,11,14.0522462239,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-04",2010,11,8.1197741904,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-05",2010,11,2.4056609252,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-06",2010,11,9.3060152921,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-07",2010,11,26.5176089852,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-08",2010,11,8.3160769998,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-09",2010,11,10.8548771234,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-10",2010,11,10.6467636472,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-11",2010,11,9.4585539152,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-12",2010,11,38.0063106353,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-13",2010,11,4.4150323277,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-14",2010,11,1.4731736329,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-15",2010,11,1.8110381139,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-16",2010,11,2.4032593902,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-17",2010,11,3.417839951,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-18",2010,11,12.3210113643,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-19",2010,11,18.7297367398,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-20",2010,11,3.3891897625,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-21",2010,11,18.6622288164,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-22",2010,11,38.2664100373,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-23",2010,11,23.3721913606,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-24",2010,11,5.8291196989,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-25",2010,11,1.1766084457,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-26",2010,11,2.2502069588,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-28",2010,11,0.0882556576,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-01",2010,10,7.9812839461,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-02",2010,10,8.534971926,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-03",2010,10,3.2796644083,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-04",2010,10,1.3165567709,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-05",2010,10,1.4394048921,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-06",2010,10,4.6033053241,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-07",2010,10,7.1999098575,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-08",2010,10,7.6898463617,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-09",2010,10,36.1431634455,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-10",2010,10,71.2674938843,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-11",2010,10,0.6894288579,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-12",2010,10,0.0359060848,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-14",2010,10,0.2311167917,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-15",2010,10,1.156710185,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-16",2010,10,5.5181175621,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-17",2010,10,0.5512591269,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-18",2010,10,2.6955775501,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-19",2010,10,20.5030097901,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-21",2010,10,0.301322405,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-22",2010,10,6.0564075055,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-23",2010,10,0.4633421699,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-24",2010,10,14.1773089618,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-25",2010,10,22.5313083331,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-26",2010,10,0.3499362706,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-27",2010,10,2.0078161671,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-28",2010,10,0.5231413549,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-29",2010,10,9.4209984675,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-30",2010,10,4.5161840969,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-31",2010,10,1.681887371,"IMD GRID MODEL"
"Odisha","Nuapada","2010-10-20",2010,10,15.6815208694,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-01",2010,9,1.7379242172,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-02",2010,9,3.2599192592,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-03",2010,9,3.3378016216,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-04",2010,9,17.3457323398,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-05",2010,9,3.2935422698,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-06",2010,9,15.1387833076,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-07",2010,9,0.0593142948,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-08",2010,9,1.0318377474,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-09",2010,9,39.1256523059,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-10",2010,9,4.5999732468,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-11",2010,9,14.797417665,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-12",2010,9,3.2297977258,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-13",2010,9,0.7465551641,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-14",2010,9,29.661148337,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-15",2010,9,47.1595367358,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-16",2010,9,16.2977998077,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-17",2010,9,13.0188964162,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-18",2010,9,3.1273151473,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-19",2010,9,1.8028504811,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-20",2010,9,6.8197631331,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-21",2010,9,0.2000443264,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-22",2010,9,0.8321733943,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-23",2010,9,13.4926973291,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-24",2010,9,6.4858028404,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-25",2010,9,4.153910068,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-26",2010,9,2.2105018435,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-27",2010,9,54.5825363079,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-29",2010,9,23.3462876389,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-30",2010,9,7.3524618575,"IMD GRID MODEL"
"Odisha","Nuapada","2010-09-28",2010,9,36.5219373882,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-27",2011,4,2.0974216995,"IMD GRID MODEL"
"Odisha","Nuapada","2011-04-30",2011,4,0.0465518697,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-01",2011,8,0.8065394556,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-06",2011,8,1.6767048206,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-07",2011,8,2.7295239947,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-08",2011,8,3.3266369834,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-10",2011,8,6.785375832,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-11",2011,8,3.1803805354,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-12",2011,8,1.4887631273,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-13",2011,8,0.1246783109,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-14",2011,8,0.8771285519,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-15",2011,8,4.99711266,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-17",2011,8,5.5706901704,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-18",2011,8,12.2382220512,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-20",2011,8,9.2707764222,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-21",2011,8,12.8654221581,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-22",2011,8,6.1297627177,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-23",2011,8,6.9020816027,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-24",2011,8,5.8235696287,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-25",2011,8,3.0313314198,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-26",2011,8,11.2794515724,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-27",2011,8,2.2655912941,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-28",2011,8,0.8153839981,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-29",2011,8,0.0085407935,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-30",2011,8,0.1199001115,"IMD GRID MODEL"
"Odisha","Nuapada","2011-08-31",2011,8,9.4990594504,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-12",2011,12,0.0246410065,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-14",2011,12,0.5127360096,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-17",2011,12,0.6926801628,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
