"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Moradabad","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-03",2021,1,4.079400664,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-04",2021,1,11.535504,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-07",2021,1,1.147385848,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-09",2021,1,0.010798224,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-06",2021,1,11.43391383,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-03",2021,7,0.721493365,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-04",2021,7,0.177316098,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-06",2021,7,0.051540697,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-09",2021,7,7.623910477,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-11",2021,7,0.187673835,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-12",2021,7,0.206553745,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-13",2021,7,0.12080635,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-14",2021,7,0.039377055,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-15",2021,7,7.541986633,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-16",2021,7,0.063956022,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-17",2021,7,0.02438137,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-18",2021,7,7.488084519,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-19",2021,7,72.5992202,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-20",2021,7,48.19073993,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-21",2021,7,18.62001301,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-22",2021,7,7.096760171,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-23",2021,7,7.676351535,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-25",2021,7,0.016875881,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-26",2021,7,0.437980614,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-27",2021,7,0.016254247,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-28",2021,7,6.794537843,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-29",2021,7,5.455665178,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-30",2021,7,7.051291504,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-07-31",2021,7,0.086246761,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-01",2021,6,22.83902944,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-10",2021,6,0.579195983,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-11",2021,6,8.267608282,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-12",2021,6,0.600282744,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-13",2021,6,18.61962215,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-14",2021,6,0.017351825,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-15",2021,6,0.424859596,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-16",2021,6,0.002812647,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-17",2021,6,0.025313821,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-18",2021,6,13.20251816,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-19",2021,6,23.65867949,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-20",2021,6,57.73929174,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-21",2021,6,3.648039565,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-24",2021,6,0.007031617,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-26",2021,6,0.38859624,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-27",2021,6,0.005625294,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-28",2021,6,0.015469557,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-29",2021,6,0.76193947,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-11",2021,3,0.060876392,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-01",2021,5,0.005625294,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-02",2021,5,0.081355784,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-05",2021,5,0.096880117,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-06",2021,5,0.00421897,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-07",2021,5,0.31201731,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-09",2021,5,0.174414687,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-10",2021,5,0.760063857,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-12",2021,5,0.022048811,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-13",2021,5,0.865908034,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-14",2021,5,0.007031617,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-19",2021,5,0.440555791,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-20",2021,5,38.23809939,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-21",2021,5,50.21314016,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-30",2021,5,4.378834313,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-01",2021,10,2.015806298,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-02",2021,10,1.02261831,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-03",2021,10,0.087325854,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-04",2021,10,0.17097188,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-05",2021,10,2.475922328,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-06",2021,10,0.007031617,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-17",2021,10,0.00843794,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-18",2021,10,62.53946528,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-19",2021,10,86.74955023,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-20",2021,10,1.057630369,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-25",2021,10,0.0002462,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-01",2021,9,0.011360009,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-02",2021,9,4.181234738,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-03",2021,9,0.00763344,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-04",2021,9,0.31641798,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-05",2021,9,20.74578313,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-07",2021,9,0.195825254,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-08",2021,9,0.241291855,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-09",2021,9,0.051829293,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-10",2021,9,1.706676976,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-11",2021,9,0.181198814,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-12",2021,9,14.26191894,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-13",2021,9,0.043596025,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-14",2021,9,5.286313223,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-15",2021,9,0.047175282,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-16",2021,9,0.025705549,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-17",2021,9,3.625738368,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-18",2021,9,0.225801432,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-20",2021,9,0.001406323,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-22",2021,9,2.648472588,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-23",2021,9,1.808250577,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-24",2021,9,3.553279411,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-25",2021,9,1.960378448,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-26",2021,9,0.712360624,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-27",2021,9,0.037870843,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-29",2021,9,0.019796744,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2021-09-30",2021,9,0.00843794,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-14",2022,4,0.008127123,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2022-08-01",2022,8,5.7694690799,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-02",2022,8,0.5561682574,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-03",2022,8,0.5578771189,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-04",2022,8,12.1130557829,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-05",2022,8,17.6345969576,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-06",2022,8,19.0244606605,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-07",2022,8,34.1246628527,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-08",2022,8,1.4749215359,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-09",2022,8,0.0005939485,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-10",2022,8,0.0027750555,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-11",2022,8,5.3371487758,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-12",2022,8,0.5842933148,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-14",2022,8,0.0002392151,"NRSC VIC MODEL"
"Uttar Pradesh","Moradabad","2022-08-15",2022,8,5.250679764,"NRSC VIC MODEL"
