"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hathras","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-05",2020,3,5.719288728,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-06",2020,3,24.08791259,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-07",2020,3,7.87136734,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-13",2020,3,0.396173448,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-14",2020,3,0.182223708,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-15",2020,3,1.490550375,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-27",2020,3,2.031078477,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-28",2020,3,0.312475308,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-25",2020,3,0.10066311,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-01",2020,5,0.193063384,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-04",2020,5,0.687230038,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-11",2020,5,0.383713904,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-12",2020,5,0.022915991,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-14",2020,5,0.013404676,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-28",2020,5,0.198389216,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-29",2020,5,0.659985025,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-30",2020,5,11.44491138,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-05-31",2020,5,1.259365106,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-05",2020,11,0.063414653,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-06",2020,11,2.631174513,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-11",2020,11,0.819985513,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-13",2020,11,4.066651868,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-14",2020,11,11.73142698,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-15",2020,11,0.585173718,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-25",2020,11,0.378793341,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-26",2020,11,4.819384202,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-01",2020,10,24.08791259,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-02",2020,10,7.87136734,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-08",2020,10,0.396173448,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-09",2020,10,0.182223708,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-10",2020,10,1.490550375,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-20",2020,10,0.10066311,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-22",2020,10,2.031078477,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-23",2020,10,0.312475308,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-17",2020,9,7.082242147,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-26",2020,9,15.99725234,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2020-09-30",2020,9,5.719288728,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-17",2021,4,0.676282472,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-22",2021,4,4.103297706,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-01",2021,8,0.60020211,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-02",2021,8,10.41650967,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-03",2021,8,0.05242578,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-04",2021,8,0.034939263,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-05",2021,8,0.24543399,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-06",2021,8,0.121775767,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-07",2021,8,0.662541668,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-08",2021,8,7.00463713,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-09",2021,8,1.373124837,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-10",2021,8,31.40156596,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-14",2021,8,3.16819699,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-21",2021,8,35.70243802,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-22",2021,8,6.645371722,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-25",2021,8,12.61505708,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-29",2021,8,2.824701576,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-30",2021,8,0.047126441,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-08-31",2021,8,2.248925602,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-27",2021,12,0.087380017,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-29",2021,12,0.591324735,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-05",2021,2,1.396674894,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-03",2021,1,1.588199317,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-04",2021,1,15.60869049,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-07",2021,1,0.448394074,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-09",2021,1,0.278607266,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-03",2021,7,1.090355663,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-04",2021,7,0.322233096,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
