"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kalimpong","2019-05-19",2019,5,2.500137017,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-20",2019,5,9.829167528,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-21",2019,5,1.236735837,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-22",2019,5,2.388018415,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-23",2019,5,6.597621347,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-24",2019,5,6.519012566,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-25",2019,5,4.139202506,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-26",2019,5,4.710883162,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-27",2019,5,21.43047309,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-28",2019,5,7.416791949,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-29",2019,5,71.88275059,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-30",2019,5,1.293090076,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-05-31",2019,5,4.321801255,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-05",2019,11,0.129171892,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-18",2019,11,0.020199926,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-20",2019,11,0.579116633,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-01",2019,10,4.747513951,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-02",2019,10,15.74002445,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-03",2019,10,1.104073061,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-04",2019,10,1.059828026,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-05",2019,10,52.78287613,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-06",2019,10,0.802089867,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-07",2019,10,3.651311932,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-08",2019,10,56.73261545,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-09",2019,10,0.277987725,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-10",2019,10,0.914519704,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-11",2019,10,36.96031375,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-12",2019,10,23.13838941,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-13",2019,10,8.747747042,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-21",2019,10,0.055758027,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-25",2019,10,20.19794065,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-27",2019,10,0.120550633,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-01",2019,9,5.22086062,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-02",2019,9,0.006494419,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-03",2019,9,26.93482668,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-04",2019,9,38.90170426,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-05",2019,9,5.053474889,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-06",2019,9,26.7122286,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-07",2019,9,1.306909555,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-08",2019,9,15.86262781,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-09",2019,9,16.8252677,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-10",2019,9,11.32996466,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-11",2019,9,26.80835691,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-12",2019,9,2.075121024,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-13",2019,9,26.51445102,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-14",2019,9,37.33246543,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-15",2019,9,4.734231844,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-16",2019,9,41.03735105,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-17",2019,9,56.78909859,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-18",2019,9,21.63287207,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-19",2019,9,0.181256448,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-20",2019,9,0.478617278,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-21",2019,9,27.71085797,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-22",2019,9,38.63061255,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-23",2019,9,18.26040295,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-24",2019,9,35.76476769,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-25",2019,9,46.13298941,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-26",2019,9,4.432849137,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-27",2019,9,31.46965105,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-28",2019,9,14.57248288,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-29",2019,9,25.70065053,"IMD GRID MODEL"
"West Bengal","Kalimpong","2019-09-30",2019,9,15.25563163,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-01",2020,4,0.055441247,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-02",2020,4,23.17176058,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-03",2020,4,0.750702321,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-04",2020,4,0.034700227,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-05",2020,4,0.219768085,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-07",2020,4,1.005657179,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-08",2020,4,6.265388659,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-09",2020,4,0.34682285,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-10",2020,4,25.85884621,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-12",2020,4,6.124614175,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-16",2020,4,1.465065876,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-17",2020,4,10.4732582,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-18",2020,4,5.518713987,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-19",2020,4,12.68801654,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-20",2020,4,9.862611706,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-21",2020,4,9.185321931,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-22",2020,4,13.01823815,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-23",2020,4,1.541467252,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-24",2020,4,20.88267024,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-25",2020,4,8.042901574,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-26",2020,4,0.139462659,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-27",2020,4,0.49934127,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-28",2020,4,9.846872341,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-29",2020,4,0.403655599,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-04-30",2020,4,0.67121032,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-01",2020,8,1.263472099,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-02",2020,8,0.022641458,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-05",2020,8,0.171199235,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-06",2020,8,0.069435868,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-14",2020,8,0.930429974,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-16",2020,8,0.000490484,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-20",2020,8,0.050144137,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-19",2020,8,0.009156952,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-27",2020,8,2.524605082,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-04",2020,12,0.009742754,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-18",2020,12,0.007325562,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-20",2020,12,0.143579013,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-21",2020,12,0.0393276,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-22",2020,12,1.095729535,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-23",2020,12,1.132862822,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-24",2020,12,29.05812265,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-25",2020,12,3.066088738,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-29",2020,12,1.969580877,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-30",2020,12,13.84741818,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-12-31",2020,12,8.819813899,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-06",2020,2,0.009742754,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-20",2020,2,0.007325562,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-22",2020,2,0.143579013,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-23",2020,2,0.0393276,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-24",2020,2,1.095729535,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-25",2020,2,1.132862822,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-26",2020,2,29.05812265,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-27",2020,2,3.066088738,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-04",2020,1,6.355204071,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-05",2020,1,1.263472099,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-06",2020,1,0.022641458,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-09",2020,1,0.171199235,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-10",2020,1,0.069435868,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-18",2020,1,0.930429974,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-20",2020,1,0.000490484,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-23",2020,1,0.009156952,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-24",2020,1,0.050144137,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-01-31",2020,1,2.524605082,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-07-02",2020,7,32.53465582,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-03",2020,7,9.76036909,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-04",2020,7,7.970806769,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-05",2020,7,8.697457417,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-06",2020,7,13.29753338,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-07",2020,7,4.094289104,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-08",2020,7,24.27975562,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-09",2020,7,24.40085987,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-10",2020,7,3.05372779,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-11",2020,7,37.83209315,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-12",2020,7,11.47956172,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-13",2020,7,0.11808733,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-14",2020,7,4.242470224,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-15",2020,7,5.150161294,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-16",2020,7,16.04129765,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-17",2020,7,3.256842019,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-18",2020,7,1.965147144,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-19",2020,7,12.15575436,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-20",2020,7,2.542761877,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-21",2020,7,37.78993168,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-22",2020,7,0.312050232,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-23",2020,7,4.60309289,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-24",2020,7,2.12640159,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-25",2020,7,0.855020651,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-26",2020,7,16.92168558,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-27",2020,7,47.80480323,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-28",2020,7,7.049313284,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-29",2020,7,16.33843926,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-30",2020,7,10.04086735,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-31",2020,7,20.4285801,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-07-01",2020,7,16.6949388,"NRSC VIC MODEL"
"West Bengal","Kalimpong","2020-06-01",2020,6,16.78933979,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-02",2020,6,0.275676331,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-03",2020,6,1.978750389,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-04",2020,6,46.53668577,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-05",2020,6,28.12921881,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-06",2020,6,10.23250919,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-07",2020,6,0.922038055,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-08",2020,6,5.163484667,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-09",2020,6,6.028835098,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-10",2020,6,0.011365233,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-11",2020,6,57.54963476,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-12",2020,6,89.0944353,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-13",2020,6,45.69895638,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-14",2020,6,7.088794175,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-15",2020,6,23.68237899,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-16",2020,6,48.05161208,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-17",2020,6,7.235180677,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-18",2020,6,60.03316857,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-19",2020,6,13.65553626,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-20",2020,6,38.84364473,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-21",2020,6,22.02115146,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-22",2020,6,22.71005913,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-23",2020,6,48.48269621,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-24",2020,6,18.02639913,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-25",2020,6,11.04271885,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-26",2020,6,7.935109076,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-27",2020,6,44.36595012,"IMD GRID MODEL"
"West Bengal","Kalimpong","2020-06-28",2020,6,30.19079445,"IMD GRID MODEL"
