"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Madhubani","2009-10-31",2009,10,4.934337689,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-01",2009,9,12.05151578,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-02",2009,9,5.246787697,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-03",2009,9,23.01876942,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-04",2009,9,30.67007634,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-05",2009,9,5.41746365,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-06",2009,9,4.761004382,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-07",2009,9,3.058880725,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-08",2009,9,1.181633787,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-09",2009,9,1.89398576,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-10",2009,9,0.06434494,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-11",2009,9,0.329017954,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-12",2009,9,2.489953715,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-13",2009,9,3.214404443,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-14",2009,9,23.07543746,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-15",2009,9,24.98041819,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-16",2009,9,22.13284126,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-17",2009,9,7.360994028,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-18",2009,9,101.1142715,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-19",2009,9,5.419392802,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-20",2009,9,9.976735022,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-21",2009,9,26.10772054,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-22",2009,9,31.90332701,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-23",2009,9,0.534248468,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-24",2009,9,0.004766292,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-25",2009,9,1.881832933,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-26",2009,9,3.675465655,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-27",2009,9,2.249116829,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-28",2009,9,0.174424848,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-29",2009,9,0.544696575,"IMD GRID MODEL"
"Bihar","Madhubani","2009-09-30",2009,9,0.018699988,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-16",2010,4,0.1782914707,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-22",2010,4,0.2035808175,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-04-30",2010,4,0.097403358,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-01",2010,8,21.5999148331,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-02",2010,8,0.0042600868,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-04",2010,8,7.7668355084,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-08",2010,8,0.2629230388,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-16",2010,8,0.1740904618,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-17",2010,8,1.0862451233,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-19",2010,8,14.4084838721,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-21",2010,8,21.1144424955,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-22",2010,8,18.8626849077,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-23",2010,8,59.4816894986,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-24",2010,8,4.8019258092,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-26",2010,8,1.0005443759,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-27",2010,8,4.4863766967,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-28",2010,8,1.4098677704,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-29",2010,8,1.0861025576,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-30",2010,8,0.6877899011,"IMD GRID MODEL"
"Bihar","Madhubani","2010-08-31",2010,8,0.0862652325,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-01",2010,12,0.1740904618,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-09",2010,12,0.0014876386,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-10",2010,12,2.6749099939,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-11",2010,12,0.4682787025,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-12",2010,12,0.0137245883,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-14",2010,12,1.3073656263,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-20",2010,12,0.0175386951,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-21",2010,12,0.8899987731,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-22",2010,12,0.057185783,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-25",2010,12,0.0377426164,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-26",2010,12,8.0901655385,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-14",2010,2,0.178291471,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
