"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Rudra Prayag","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-01",2009,10,2.126559792,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-02",2009,10,1.114537616,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-03",2009,10,11.52526724,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-04",2009,10,22.80895634,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-05",2009,10,4.70088446,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-07",2009,10,26.96818714,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-08",2009,10,22.73554837,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-09",2009,10,15.06584333,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-10",2009,10,17.19004456,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-11",2009,10,5.629269303,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-14",2009,10,1.990534008,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-20",2009,10,0.701091438,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-21",2009,10,0.524777043,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-06",2009,10,0.001088219,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-10-28",2009,10,4.241916283,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-01",2009,9,0.329025562,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-04",2009,9,3.354054611,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-05",2009,9,14.31735835,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-06",2009,9,4.221925721,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-07",2009,9,1.530782659,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-08",2009,9,0.082315554,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-09",2009,9,7.737069874,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-10",2009,9,7.716642603,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-11",2009,9,0.162945217,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-12",2009,9,1.305504613,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-13",2009,9,22.88805078,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-15",2009,9,5.659244705,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-16",2009,9,12.25678379,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-17",2009,9,2.109947358,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-18",2009,9,2.996838101,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-21",2009,9,0.105081271,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-23",2009,9,11.93934185,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-24",2009,9,7.352360091,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-26",2009,9,4.077014002,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-27",2009,9,0.987686748,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-28",2009,9,2.931215082,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-29",2009,9,5.865868436,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-30",2009,9,2.644261962,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-03",2009,9,1.020521772,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-14",2009,9,0.823204031,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2009-09-25",2009,9,8.165521463,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-14",2010,4,1.2139514418,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-15",2010,4,64.9760221117,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-16",2010,4,29.7313382341,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-29",2010,4,3.3450329629,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-04-30",2010,4,10.8243841115,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-01",2010,8,16.6969330433,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-02",2010,8,5.4653994125,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-03",2010,8,2.9175030783,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-04",2010,8,0.0043331645,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-06",2010,8,0.8108826023,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-09",2010,8,11.4249791195,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-11",2010,8,0.7477855216,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-12",2010,8,20.4146017214,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-13",2010,8,4.5997068153,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-14",2010,8,8.0317882577,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-15",2010,8,0.7588019486,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-17",2010,8,0.9229840085,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-18",2010,8,1.1835373969,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-21",2010,8,1.7207369615,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-22",2010,8,1.6627863015,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-24",2010,8,0.5278622709,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-25",2010,8,5.7343666577,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-26",2010,8,1.0045631771,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-27",2010,8,2.6537024146,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-28",2010,8,41.8114266796,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-29",2010,8,13.9411651372,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-30",2010,8,0.2634064557,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-08-31",2010,8,10.5105807705,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-01",2010,12,0.6908432444,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-07",2010,12,0.1105582652,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-09",2010,12,0.0789998976,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-13",2010,12,0.2634064557,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-15",2010,12,0.1134696699,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-27",2010,12,9.7709109483,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-28",2010,12,0.3292580587,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-12",2010,2,1.213951442,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-12",2010,2,1.213951442,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-12",2010,2,1.213951442,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-12",2010,2,1.213951442,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-13",2010,2,64.97602211,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-13",2010,2,64.97602211,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-13",2010,2,64.97602211,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-13",2010,2,64.97602211,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-13",2010,2,64.97602211,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-13",2010,2,64.97602211,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-14",2010,2,29.73133823,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-14",2010,2,29.73133823,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-14",2010,2,29.73133823,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-14",2010,2,29.73133823,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-14",2010,2,29.73133823,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
