"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shravasti","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-02",2009,10,4.630004707,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-03",2009,10,36.32318077,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-04",2009,10,25.89040973,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-05",2009,10,5.160022809,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-06",2009,10,1.859728136,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-07",2009,10,0.753020844,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-08",2009,10,0.110966701,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-09",2009,10,8.192400465,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-10",2009,10,43.6054987,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-11",2009,10,9.574777535,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-12",2009,10,0.0071278,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-13",2009,10,0.156811592,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-01",2009,10,3.978239533,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-15",2009,10,0.883713605,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-16",2009,10,0.171067198,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-18",2009,10,0.436030552,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-19",2009,10,0.0142556,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-14",2009,10,0.331928501,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-20",2009,10,0.035639001,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-22",2009,10,0.586888641,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-23",2009,10,21.99109255,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-24",2009,10,0.856614722,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-25",2009,10,1.148227547,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-29",2009,10,0.359619679,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-30",2009,10,0.126671229,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-01",2009,9,17.37544172,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-02",2009,9,3.544792878,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-03",2009,9,4.655516041,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-04",2009,9,18.51355366,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-05",2009,9,3.521273485,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-06",2009,9,13.86174255,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-07",2009,9,6.372385287,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-08",2009,9,13.33283514,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-09",2009,9,3.332509893,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-10",2009,9,1.310585639,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-11",2009,9,21.29487249,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-12",2009,9,3.808915542,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-13",2009,9,8.978263726,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-14",2009,9,45.60125084,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-15",2009,9,70.9322955,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-16",2009,9,83.36863606,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-17",2009,9,15.23866621,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-18",2009,9,0.879137466,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-19",2009,9,9.490194409,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-20",2009,9,0.910474196,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-21",2009,9,4.031340219,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-22",2009,9,2.718893157,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-23",2009,9,5.141996397,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-24",2009,9,1.609882255,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-25",2009,9,12.37126893,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-27",2009,9,10.95858089,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-28",2009,9,0.155803321,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-29",2009,9,24.62100381,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2009-09-30",2009,9,3.981450064,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-15",2010,4,3.9954889413,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-16",2010,4,11.590069689,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-18",2010,4,0.9020583028,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-04-30",2010,4,0.7990905323,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-01",2010,8,24.9980067159,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-04",2010,8,0.0608924231,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-18",2010,8,7.9023822997,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-25",2010,8,0.3220763962,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-27",2010,8,15.0612270338,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-28",2010,8,10.740294537,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-29",2010,8,3.3236987984,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-08-31",2010,8,10.7909457383,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-14",2010,12,0.810054207,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-24",2010,12,0.0186882917,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-25",2010,12,1.2388886034,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-13",2010,2,3.995488941,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-13",2010,2,3.995488941,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-14",2010,2,11.59006969,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-16",2010,2,0.902058303,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-16",2010,2,0.902058303,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-16",2010,2,0.902058303,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-16",2010,2,0.902058303,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-16",2010,2,0.902058303,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-16",2010,2,0.902058303,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-16",2010,2,0.902058303,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-16",2010,2,0.902058303,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-28",2010,2,0.799090532,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-28",2010,2,0.799090532,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2010-02-28",2010,2,0.799090532,"IMD GRID MODEL"
